"t","X1","X2","X3","X4","C1","C2"
"1.5068892940178353","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.536690036579947","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.5903175358638235","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.615323508114008","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.6194519521973576","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.7025871102642565","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.7443976797590057","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.7660008855574707","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.790512304636805","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.8090590738838817","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.9091058898840736","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.9216619743703258","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.9552157360796334","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.9839766624812931","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.0314538795759574","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.1087177933191352","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.1518169193271848","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.2003796667839057","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.286813769765191","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.313541013312594","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.378751141881575","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.439703194494969","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.4999604756238876","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.5251323819985596","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.5466026435042424","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.712840241205068","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.715491870837944","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.7899172389709697","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.794784843441621","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.82227272414388","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.859998242312692","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.9561385407001","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.0123409256527562","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.0611423518701892","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.0645417576599043","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.0759547083514205","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.107691746115387","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.1101827606005874","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.1206582500632223","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.200647604423344","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.2669802625568303","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.2856655771199366","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.3454334591593047","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.3643086649096436","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.40699015247528","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.4133751181989296","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.4183031474449","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.4431500071348733","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.5009223885716683","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.551229622538159","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.559652105220419","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.576367378741908","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.6113551971478723","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.6257395847797507","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.637826131042911","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.645879948610076","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.665328169738779","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.669324214486228","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.6925674566089124","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.838221150510499","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.953539995391235","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.9684984357915454","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.9934262515636485","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.9949744913700553","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.9972497197958448","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.010785180874411","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.075344789227213","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.0850230570165165","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.224458602239795","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.309994354800648","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.357499319759831","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.360948469714452","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.3629212933044945","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.364166388831761","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.36777768533749","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.37408419757734","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.421073008101024","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.447366340965227","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.475931992559136","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.502909994087589","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.511095142608201","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.530241353699683","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.605875891593905","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.732552241390759","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.863269883570723","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.905365815382241","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.909127821651638","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.979504467743913","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.9905184033485375","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.090976541687422","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.228960880575848","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.283150584676282","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.306486322924334","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.32573858668717","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.328006823472743","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.347067496477017","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.357816061980563","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.379785696574015","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.414598517801407","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.434647047402495","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.487427104298998","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.520740709503594","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.534108622666152","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.5759816922231735","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.611137419758389","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.682387622629523","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.724300903489565","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.740997395353157","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.772219661776893","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.784241483186566","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.859412539066507","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.976290231323959","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.981540239570743","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.988075171490215","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.0470067537572","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.061710312842157","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.090537289212755","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.1192366894021495","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.16566961067562","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.196248370566736","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.2276809275522576","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.249832780125947","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.254754871861488","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.277005880771143","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.352673501399689","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.365281151151665","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.396853551938209","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.419987756889949","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.4653790467489936","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.469865820361503","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.503875640993329","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.593881838951436","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.683735263345018","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.764642122463204","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.805192848585501","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.821234482250886","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.8965408647368065","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.982798606647577","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.115300571747684","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.117093181594703","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.1280401630254175","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.130074629728964","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.1432598684052415","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.148271498404584","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.1495526085750525","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.195289995932103","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.221005612826452","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.24692113639249","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.312001133193082","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.391442823282928","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.428860472489107","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.437182331232008","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.468728026361672","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.487535089295812","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.512731565342979","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.514573749902139","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.522705988827133","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.538891220730296","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.630955010960528","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.650596357248795","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.6874126442942465","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.73184360220951","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.751953218245275","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.760006133738518","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.811914621468182","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.837235296658356","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.859900758187521","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.980570912136804","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.991504499068745","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.035713630556655","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.07336257207415","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.076578759579549","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.077661317276915","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.082336308454606","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.14481331392998","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.166556392879691","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.201106254050067","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.231166051003644","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.286668965537167","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.376883060781523","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.504084494884024","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.557193241701379","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.64876192300792","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.667570292420516","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.723297557198457","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.728563357468001","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.744962052330694","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.859076080066798","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.904532596997054","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.923958133636285","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.940209019195489","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.9595530886084","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.057787917595844","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.058583884597526","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.088604526625703","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.102754650548722","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.2476888619058","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.287586943326149","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.353567967004365","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.376171301134951","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.431224578921816","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.5114883556383","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.582666804652115","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.585102665496878","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.598497181173645","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.619522026402532","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.6784636757851","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.689004691997399","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.886783350134651","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.906861803542897","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.990159285400596","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.017698319360294","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.026554992715127","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.061565697309229","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.071922348261158","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.092451671012265","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.114113638255978","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.18123216945283","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.199290519521876","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.201765677395253","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.212415723568682","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.217207387297684","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.233593475066577","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.2798785777388","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.292867202653607","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.377935540447496","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.394421670178017","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.420560996579407","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.470399928291842","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.543041821215166","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.550302076750205","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.553636073537477","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.669225442070308","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.769400880667085","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.786611559834595","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.915149374205617","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.96368181720951","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.973350983091327","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.976566007971092","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.069761890196672","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.09553776939797","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.158426675308633","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.186433599321148","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.32456643547755","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.33514994051507","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.357079253969426","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.397819838832556","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.43594140016518","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.48342698938348","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.500345197901938","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.630908898899127","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.70787350539959","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.788992647646502","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.871661364486416","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.969441444556038","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.991656070267624","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.146109708088957","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.211232048644272","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.246528396980759","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.268662104231968","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.282026147558684","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.373183802368999","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.419715276752255","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.473309841650007","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.482373608822611","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.535679130755664","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.570884320550487","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.59012333125377","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.619678336969855","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.628290102801587","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.663083130925521","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.666599469973018","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.712787124496378","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.752665556499357","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.838526887686191","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.889841186000174","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.940093974037522","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.963890925650915","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.96841672919579","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.971213375445886","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.97799787390693","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.986540326162665","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.004737649682665","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.040141352861726","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.085617597974304","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.108456189620394","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.16443290033124","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.197529081182978","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.380737683787128","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.462194726298117","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.49070059686275","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.49737112835219","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.519944053829507","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.533882388823146","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.533902575881838","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.5680598403766","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.569174427016765","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.580838520779063","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.58948866859851","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.626218169249206","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.670605613681072","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.74508470808001","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.751230263875351","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.779581984571767","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.797293671974922","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
