"t","X1","X2","X3","X4","C1","C2"
"3.4008099504948843","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.4577291482980748","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.5069727348121873","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.514295233413362","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.5963480499299143","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.6286184451506593","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.6350986365395266","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.6709613821710803","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.7018511168034673","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.724242715978174","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.7552715064535085","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.792852890883898","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.8512153855501294","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.8527704200791066","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.025881355117488","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.053633525508636","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.054587724918787","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.139250241360876","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.139656066646192","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.257145159077809","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.284403390883062","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.289772619832082","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.322444209086114","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.330942811723623","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.401478475971529","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.448428707529505","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.492670686717527","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.5475612534701515","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.586537552795647","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.597850087966627","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.636937477348568","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.653818902987032","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.6753594517025805","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.693031632636661","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.72815529772556","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.771486026288328","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.850778554921249","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.852526409371497","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.875403206145001","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.924430656668775","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.973071795128149","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.1726784768368645","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.264460511490887","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.336017572366079","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.360987773448242","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.390144459222776","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.398767200922441","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.446290958515077","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.489591445819223","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.602007815378359","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.623121957409877","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.6449917303007195","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.649043431575018","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.651677076148346","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.687501935445956","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.689324164914437","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.691140427488506","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.700247013475278","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.732908278723794","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.748719392072851","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.751445693475395","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.786455311265692","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.802079442150038","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.825199597805065","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.834162712312673","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.848146778053936","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.870271946183031","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.893915230052399","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.9188108380830355","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.9504785963310916","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.990968102460922","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.993941321211965","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.046347153595682","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.0523317882995915","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.066806201417794","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.072624024705705","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.1016603279275845","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.274210749405586","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.27488761780534","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.291761503672572","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.299420053458592","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.377951032795239","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.388739388100237","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.514725391451477","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.538022115316863","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.542614800489425","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.558848824263189","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.624260730187201","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.6733590000021366","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.103705103477731","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.213593912401104","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.281165797461939","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.375119118310649","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.418278429723505","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.450777977926631","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.4627235887065515","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.466242728711147","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.531367968986245","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.5385168009154775","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.546439031016826","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.574567768637495","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.661571053272948","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.7528771217480275","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.005263115439869","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.024261834680074","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.054247719009544","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.071061748355444","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.09013274379448","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.288459723479685","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.354711562594126","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.409924906364392","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.412378483715466","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.414292342898129","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.419080289253003","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.445881248623204","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.4807152642823","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.487575328697297","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.582650823730413","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.59789584728043","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.656283818945642","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.745380089452595","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.78687963239417","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.83105709113852","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.85996881503125","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.878114512731644","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.895057116513858","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.920606735214152","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.947808710583105","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.957028168434723","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.990554391257064","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.018914722328793","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.07805923838995","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.07832594405911","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.106108858304765","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.14690968338199","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.188924986996636","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.226052822821845","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.229567530514997","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.273880781172455","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.419160440126523","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.450791980707193","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.45572166462227","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.47862570918115","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.483885516937958","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.534567345529101","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.539455568729137","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.539487554644046","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.591976542357338","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.687579253609309","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.687827528357161","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.732367124695124","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.779881145542825","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.934127416242562","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.961535653885113","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.041310950471491","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.049789613094068","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.285224351022281","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.285454248410838","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.310103558441572","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.394634360822643","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.482077372019722","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.517256738017544","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.55461573739449","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.578235335385553","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.583022918044453","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.601018742946973","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.621926816060459","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.670743062108722","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.724981384969297","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.808112812572896","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.825397129517437","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.843175442560376","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.844646033689664","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.943803026275141","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.947862664831213","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.953242752962254","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.094074437034026","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.172060899328478","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.196970551242059","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.257942503326282","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.346594677493908","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.375631446044155","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.45476429421617","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.528624628974805","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.60163976515497","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.630077883630424","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.64862021662237","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.673278849562116","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.764598836086712","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.808040636168743","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.861082269359246","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.941273782179188","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.954350860110042","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.997125169198357","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.0069741850758","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.058113284082676","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.107769853521086","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.113360204244728","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.121052754116272","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.131683937175774","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.281117087495431","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.42682541423457","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.436368265320656","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.438815424983979","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.456759298053639","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.477528706426002","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.581408695846926","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.657796681242699","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.684947261405402","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.750676942918354","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.75087857124827","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.805627498933173","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.87324537600151","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.908809219653934","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.910135197125017","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.991309051842117","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.039842029175219","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.040533333783328","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.088741721656687","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.171553063724787","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.220192941967035","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.238399865270086","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.265398595484251","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.463492681816343","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.524557499625926","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.65844191962905","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.688761907446278","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.777193449327243","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.80401710561316","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.82170176950797","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.855791432366802","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.885029967191729","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.998875080344654","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.03675036297391","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.063073407671439","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.096259458632069","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.109844814376629","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.125587767309826","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.200600819896467","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.211423778184617","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.23072240407152","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.305460058931768","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.34173655680011","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.34846366773032","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.355667187485409","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.378659173212156","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.43304232286013","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.527156172703133","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.69191288632206","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.771666060656376","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.831080126266412","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.894440175029098","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.935280316750092","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.965318234271693","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.991294068001798","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.992525512134593","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"15.225120305671584","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"15.244406304560194","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"15.351251859600035","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"15.474832693397348","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
