"t","X1","X2","X3","X4","C1","C2"
"6.916038526714875","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.983149890962708","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.028458836611394","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.048340169429043","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.061783478256297","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.074216664737147","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.127963144962726","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.136996920426543","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.167376755135986","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.225296867216056","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.293289764049982","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.367770357171625","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.3786446186694015","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.437310242891391","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.466970562720568","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.489306534940687","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.512404660716144","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.548425185738815","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.552117552679497","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.573180247801933","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.577215915175428","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.642321729504258","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.781156860584153","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.802855760929409","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.81683920949634","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.819779285878246","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.820885065897908","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.8323747893648745","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.8938078688162925","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.976703903237787","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.013650588408153","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.1203377924312","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.147139797195706","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.150405469682914","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.197937314072435","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.22672517162907","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.255299559616645","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.261816713997076","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.283473672793743","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.301464155092617","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.30828054082502","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.30953919895199","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.323119319197676","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.329658642576133","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.422963248300919","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.468756362852428","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.478716215665827","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.515594030797399","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.56640127177455","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.591385443786638","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.604376248520847","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.628026438143968","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.676233319887048","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.87659278534844","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.878810209817312","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.97723679803992","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.990147341955826","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.992089060236243","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.07860317493379","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.129626793328061","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.217098088493723","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.266623679639817","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.28344665146458","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.300747784983486","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.354472273098065","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.374510431941717","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.448767135387763","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.554627657567446","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.565619952158638","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.56815677439561","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.570432379812145","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.57706770894659","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.597960593269466","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.603561878271003","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.618465756986417","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.642870675180205","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.694604025186607","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.727005217715051","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.789088398292161","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.803496273533028","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.819340502865627","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.84390792464614","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.901726048514268","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.922865368313488","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.938897723892712","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.96014480664271","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.973082900905574","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.019510655513566","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.094264318704484","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.149182770274809","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.161871802039975","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.168754047290738","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.233224128930816","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.29208840621639","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.350362558322617","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.363847841642063","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.43511839810575","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.504606436067178","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.57214783321782","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.639590352583724","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.672522636403242","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.711263917217039","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.754370267913213","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.810317204900228","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.862914192031845","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.950915133312243","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.974167247325415","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.064849112511537","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.06726865793716","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.06741753319588","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.09986872862025","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.185066644928074","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.20870186483815","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.241088516717252","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.273264933087265","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.28637421906664","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.301581891662348","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.323530140054656","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.393419713598336","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.407671720829178","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.417902794846741","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.437235988284753","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.469020872229589","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.595491968484115","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.60895343839273","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.632791092247205","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.65855288404823","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.679320489130136","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.698434078373705","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.720449476698219","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.781110270992263","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.787388783746493","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.794107713578898","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.002454307511458","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.009164512972092","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.019489145379014","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.032259572394878","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.040533948095494","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.069212052459505","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.07083240526277","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.103317840976004","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.142446470591722","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.147152897064428","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.153481026226043","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.19071742799288","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.350423472547952","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.40292895404279","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.412895488837716","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.454519800026146","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.467361938703634","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.564032519240882","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.566373039625505","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.579806937850854","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.618569927868586","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.67403656826866","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.677300968802763","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.684616766933667","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.692549026437623","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.71437294364603","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.714913650930129","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.736174166954422","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.749045285480271","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.756359605522242","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.773221667120021","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.950318361876","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.994332399677075","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.038953561570931","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.040799899581183","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.093443533990948","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.116296452243853","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.20474526659158","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.429101949760394","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.499549837697213","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.51107954537253","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.533930725516766","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.541325698113553","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.605790762556833","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.728047893129954","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.767113860848342","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.804729199419983","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.829679576646779","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.831411902222628","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.913220128734183","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.945413002430191","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.950808972392135","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.987542920970105","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.996270438988235","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.119502552033488","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.189355808659226","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.274671589120274","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.387752650808723","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.42310134306069","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.479735723754748","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.49761548877848","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.567385515104856","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
