"t","X1","X2","X3","X4","C1","C2"
"2.0139057748352","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.06620908316742","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.1812280191449105","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.240298223262701","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.2635646309891664","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.372002357495585","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.3970752647105105","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.4024807199376244","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.4066362535255816","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.4271985846728827","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.506462514061667","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.528890777273429","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.5385590589742124","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.545402515109358","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.552337038256624","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.591533665087824","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.6174043213198233","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.6175294562833784","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.644240725081098","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.648270951929071","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.677396549128642","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.7117552548733883","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.7172774992343824","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.908558873834752","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.0088833295841666","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.0990020279843673","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1021774954772265","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1469468368967854","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.167057583124109","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.1922370533782902","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.196083041378898","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.2754386011806296","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.295586434194037","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.32176171439997","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.32629268427297","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.327640413047627","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.357404718410899","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.4392382987665213","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4463176666800104","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4673435462001376","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.521123323073967","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.56475297160203","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.7596759962228075","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.8440960088593004","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.8659468565346096","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.8756565324930086","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.9190732895920246","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.957652035156754","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.9604872789238468","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.9714032065457165","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.9898053899642942","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.036601172968346","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.058959522245281","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.097090829557304","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.147682984740685","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.175555039397733","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.195914588395852","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.19608764551803","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.2171995061050485","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.277375713084548","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.280096268367865","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.28812439330908","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.300449366059254","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.349343974828234","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.358522393820502","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.433195511225638","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.438611304208081","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.468576902054448","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.50492003536496","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.55226989707972","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.5564539959511325","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.610187329179789","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.623438709080754","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.654866355589967","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.714325318820555","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.7865773449630336","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.803738853254578","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.84358644234232","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.882363804507148","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.891651917290547","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.922927490972234","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.953584617337305","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.043386656704664","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.090302207382016","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.1150279589960626","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.1597621570011345","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.164516916292951","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.203296338461098","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.258066778856296","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.261088683744229","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.2635731524166784","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.272791791447349","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.2762892853669525","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.330702667099425","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.432049543375199","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.525366494061469","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.610301649696455","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.643323502608212","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.727570730433495","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.730793407923046","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.768326332678471","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.810055128835813","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.8994947032726515","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.911740499692589","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.931251010543139","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.933368368634441","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.049702827819725","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.059064426120831","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.08345412328911","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.086801942515462","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.093714008135255","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.098201323894593","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.177174228971342","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.218876928849314","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.271496772931533","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.415883315311931","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.505961862782779","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.5993412986977775","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.639060484135507","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.68303045429894","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.685606349374142","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.740779352770966","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.7601124150765","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.77285634810172","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.856835271069026","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.941162519266353","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.099272914631597","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.117527584001108","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.11821004462365","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.1647108379952344","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.172537011547653","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.175850694978057","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.192081767865098","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.309163672382572","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.319539826718565","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.327431859296473","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.372986385956996","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.3865314317744355","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.392275368607121","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.424854928662976","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.458878125758183","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.599631106127036","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.709982827867676","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.7431249976659515","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.777746016964517","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.838632760552961","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.960285579899521","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.98369870519458","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.983996805093006","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.02385171700718","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.031322111757644","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.075144444800461","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.086671459572312","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.121462419338243","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.225427500683077","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.24522132557018","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.285662026951565","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.294528122368435","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.310846918719543","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.333378289741463","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.400504732735536","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.40363511432815","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.568517515692816","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.580406733426392","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.584125168423515","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.597507692866952","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.79944451482335","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.941381779239792","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.967992622128412","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.98958639861135","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.156444266899845","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.264616797749584","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.282462949857578","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.298634336129508","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.308173432435225","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.317296189344273","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.32967587880462","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.358459288656455","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.385939324870526","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.388370855294983","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.401836431356077","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.436154039325519","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.464529185004857","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.567614666401829","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.568002063619865","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.60093515553607","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.645393064784797","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.677600829297848","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.759032511621685","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.902956073439364","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.93469968457285","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.953536303633095","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.97427496980768","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.003095114209339","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.090246056883505","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.105988128562277","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.212001645317482","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.223081714538507","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.236027591533135","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.304052141718763","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.344810141224091","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.347215963451916","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.371519006932019","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.402398338541284","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.422047379197975","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.442492729541588","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.442950896759326","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.448084943756486","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.4727876264746","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.548319525751646","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.563163987146675","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.582550733331168","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.606016117457534","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.613768283758537","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.661963061141991","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.670616225029667","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.675152137727888","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.68025754936939","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.761852966852038","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.81296559282062","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.870158589467238","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.895646634715918","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.96978684445953","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.989023025616081","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.120545395392575","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.127290018503423","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.147569327065904","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.201895611315045","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.206387286625565","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.232709037969823","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.344571885691222","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.349757211255879","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.400586642315817","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.442031370507324","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.46301440946949","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.506727312884275","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.575246057038182","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.60507261062276","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.659587662255893","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.712945018030327","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.725902506537944","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.820432809800996","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.839956907178886","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.881708700194595","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.948421565022683","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.005146072525418","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.103819264001595","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.11880355308944","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.215320629004774","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.22393212892352","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.317970722192571","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.35815330400904","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.368756307939071","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.460952714628606","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.461723735242613","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.468384402483347","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.521004982073475","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.579659819750525","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.603972568424847","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.61183224302451","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.65138322731638","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.68322362915894","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.775255059098564","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.811807903357755","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.867991527231464","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.873959716580538","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.897972108279463","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.936854059498916","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.977261496438285","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.99359741843706","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.994602568705684","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.032673548057028","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.06648615983483","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.080433362627224","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.084822772640885","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.126772378489303","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.137873667818608","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.16550071403593","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.189536529119767","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.217335685088875","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.286666267877973","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.303885785106598","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.329653675552159","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.336282094653832","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.357572509330044","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.448379803462998","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.462547312840705","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.462888831751386","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.492038559392864","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.523570033404281","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.533982592474167","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.573243769267686","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.69640993850135","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.761766045624277","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.763813199631823","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.885879780145634","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.903489679985901","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.932700012671763","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.936044069472056","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.952842890422225","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.973126782922229","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.014864357865676","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.0263844097773","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
