"t","X1","X2","X3","X4","C1","C2"
"1.4517732418833693","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.45552492297156","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.4712926755975075","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.5103093444826758","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.5635783840751487","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.5678477210548412","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.691811067112167","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.6984478477864922","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.7720067442160334","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.828451221576823","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.846789584979094","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.8483911683265997","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.866599746058589","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.9136020195834718","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.9188023333338229","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.9898630232398804","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.079365035433651","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.106176403547364","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1490102609407513","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.1612358499191804","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.245397898230036","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.2714944930896572","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.2870564054077973","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3621803553905343","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.4670560801978376","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.480253728970408","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.530312939505933","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.550280472466616","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.648505516044185","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.731215741127652","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.7574844628475965","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.7698769644150194","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.824046083595727","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.8339372984472737","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.874495744229316","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.9401928834932827","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.9603267677646508","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.9728883517660156","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.0045086354549566","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.0513457538251187","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.0790847175635645","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.1596022152094445","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.268077289614927","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.285227810692448","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.3149865677672827","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3395523112992134","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3850893871434677","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4479146087543793","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.4890388675499677","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5118005955843126","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.5898005316038972","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.608748110370582","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.610782724561708","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.7525546073800142","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.7940608950788826","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.8036232314214677","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.8651896718512644","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.9408942223272607","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.9547792490956564","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.9640860797514135","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.9809368396227995","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.010859771372668","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.025838726414227","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.032184866415355","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.033550730169001","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.102145962689523","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.1317945644104475","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.202113146892144","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.209748461834232","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.241183280914615","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.2871486763253985","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.330717338228755","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.398750472618828","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.468881240902755","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.486583017870816","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.490087211684841","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.530494487447435","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.596813341951085","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.621252588981078","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.638719845064233","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.692720619244255","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.698211015917464","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.759544196497427","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.898869900148916","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.05630815185044","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.066289973190974","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.072741212679477","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.119954630698306","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.1479510954307255","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.164702173506884","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.282273547881064","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.285660505391351","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.3038166169439105","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.328208741620071","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.368064980108209","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.372805126277523","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.416684596437924","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.426671381699009","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.494893686867712","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.506754618388133","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.509958877620857","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.5702113672111455","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.600477739200139","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.604864949156847","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.621877141037515","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.642148061262576","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.751396960309442","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.789943057991398","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.86002322821108","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.902873166461846","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.984985651116441","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.993128762267592","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.022967582743833","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.082730279623483","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.1395724967805325","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.142217369779718","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.148453895367812","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.156901580518101","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.185378675762329","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.225525712423035","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.31450335034058","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.386603846054119","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.404804364686818","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.438763820355437","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.451755399879002","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.454319363684979","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.475270120542991","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.508545691876632","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.532200141559408","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.550409129736382","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.633544921711258","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.656751873916555","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.672157355155596","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.7888162311934686","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.800040774669071","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.198480523333579","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.209600291773204","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.231397615648792","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.317159050236301","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.477596372402717","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.477672665037033","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.515693864664524","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.675548209983695","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.764964405778514","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.7851081576064205","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.818108817312827","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.824432302383155","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.01991220074514","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.020368467651116","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.155722367906627","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.246767329820026","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.286096319851566","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.303847903515406","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.328077771201375","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.341806719179768","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.342938518214742","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.392546049466759","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.433204088652456","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.442641551412615","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.478303444235802","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.503066542596407","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.63924725409602","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.664053809820551","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.69658853468898","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.741001372157987","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.755478758137015","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.791096714769852","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.814852531495132","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.815317307647831","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.848122574895738","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.932367689369034","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.980956622707962","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.985970043859375","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.034616030273412","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.092348645356658","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.097526029886694","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.131456371327928","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.154704139091752","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.192235226551972","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.232623486948556","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.287684224817527","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.297905416526971","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.306656669992593","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.47640659745949","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.595521050424612","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.603779992900728","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.671724881730718","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.727867344684396","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.772144662794418","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.837276535702667","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.837716507890145","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.97065381590185","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.972776370370248","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.986538086771636","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.013519148686985","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.105236814070842","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.107688115142018","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.111461570002014","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.20052587871017","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.25843453361357","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.336264356529037","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.347776269375178","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.373368102799281","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.389643228090815","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.43991467700228","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.549296914614917","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.614289908004633","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.639061586894387","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.672022714047145","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.696247357370664","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.730566342663723","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.783008905826026","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.801447250630824","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.891498192619055","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.932897498905009","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.016474611678726","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.017023112546182","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.019863474946032","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.06477432862238","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.157875775905788","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.207199873057426","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.214018709278472","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.250027543292276","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.304602121367386","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.329966090075422","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.358004142876114","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.38782756240664","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.435879540019092","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.454822370011481","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.469708191730906","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.47736744773688","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.619268494347294","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.66305291289076","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.810700572788026","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.829489418035095","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.958406949139789","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.965436322633444","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.997709731657576","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.014711622411975","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.029380986899657","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.09347538796388","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.20316175822919","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.222213715721045","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.236784971855164","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.272767800000597","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.297497486456303","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.310554241890527","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.340074157185137","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.366395237505179","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.37686924344039","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.461762330350506","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.601872407798835","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.649781198003692","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.6740784352671","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.739298821097295","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.793926674147807","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.800167001654323","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.821610790532642","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.827347130759819","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.911332368604727","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.931655217664325","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.96298830702011","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.983283260722464","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.070171270110855","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.084303605990627","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.147573971229535","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.173186601709155","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.181024620376691","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.184474732936335","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.228281520275724","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.304692823771324","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.331104825857764","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.341864508233533","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.413620478126257","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.490807000132998","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.518546933408523","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.624979351379645","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.651844687195897","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.754329323262498","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.76458681770258","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.938171681106242","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.961174966015363","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.974591419462456","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.98627645721777","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.062624895120454","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.069847520402064","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.18515750783258","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.283970164785357","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.412070918027718","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.432379929947249","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.44953632184848","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.457247054944226","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.487055181894098","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.503126597665075","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.588120733265892","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.626441650297405","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.705186080957969","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.709769452566642","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.716957721883212","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.753682497946302","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.75872868399524","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.900499886870701","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.965059005500704","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.973006059129784","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.989755653036244","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.019094711377395","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.089399357974813","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.097964329559817","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.129152813292105","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.392782674233993","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.452886938494206","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
