"t","X1","X2","X3","X4","C1","C2"
"0.6899332709698938","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.6939029696365981","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.7174275980902045","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.7850784634741312","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.8026387326619703","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.804327122147282","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.8110736914280792","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.8283610466617718","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.8339013730793471","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.8690797228764399","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.9434487366443622","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.9520246442149011","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.9666055897896417","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.969198336038175","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.9914240241113574","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.9923732473930222","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.003286677624508","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.0639850161624589","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.0816310004801168","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.1028030745777189","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.1875249672529833","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.3336146923651193","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.4590141763234226","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.5050575467058422","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.5387244138325897","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.5690449866142109","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.5781302432028268","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.6246072123549515","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.626842935458688","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.6457000869879956","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.6839280263383307","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.702817071349825","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.7044153831905131","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.7328274553667964","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.7906985050794166","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.8166005436614745","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.8194275974650438","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.8201027639009455","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.8648098007729181","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.8773122274493528","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.8841731676517368","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.9378076254989782","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.9652963677105022","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.0453798636432645","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.083558012046915","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.118854516192134","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.1785122748767396","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.195943194711807","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.2359150090214386","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.237802897062951","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.327339409716058","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.488332452404348","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.519170559952315","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.5198669581893642","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.531362422118653","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.5337345901992827","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.534802390710877","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.5747748266208905","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.59159807098656","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.710006892711329","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.7133765033954607","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.7516791760820642","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.751902683214379","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.8153598058927662","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.8476811438659757","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.8831110952142187","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.890118618681182","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.9002232110288766","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.022734789788712","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.022849270814255","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.1041419003586124","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.201034818511293","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.2061494575675926","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.2737816917648757","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.292771306238237","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.320330698620314","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.388239913149253","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.4363574953309644","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.521670781851188","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.5419605595489774","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.6191677609027346","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.7578923561650863","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.903092428475572","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.9171067154541244","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.007917779428212","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.008837029633626","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.0298680962975295","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.042344371745324","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.07948522058142","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.157246527459624","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.180520862220199","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.197971389646409","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.203361036519681","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.232609760434127","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.352885944590481","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.385984155459201","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.401364892064687","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.423182609008696","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.474690576180505","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.559154219243957","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.622073384944136","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.656153376657628","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.667758422756977","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.667962294241413","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.713858273317331","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.740094775515729","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.743036204786766","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.751086755918545","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.802991864593471","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.815539853066087","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.824134159269171","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.8363036932075465","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.8701641759117695","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.930466215561648","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.950263121576965","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.994080184053203","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.019894807325688","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.082671844720406","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.0881038111936014","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.1212497111724735","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.243744170060148","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.3800819138612495","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.419959874473059","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.473948707750213","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.4974758832243715","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.59624247394097","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.760114006096484","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.786055423510916","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.802474413417412","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.893682813601171","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.945107972725886","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.965488965938632","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.021392363409536","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.0703884427435595","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.087697812446492","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.108059300957094","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.122943935977368","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.133965459473792","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.212495819290686","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.266886819350069","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.347960358187633","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.370418689070652","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.401151902113158","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.497218069546499","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.5104852855663795","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.557254873586703","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.57995577828439","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.580063905920927","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.582888776489328","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.602547491731486","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.6112793005725665","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.630886192823257","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.672446715187158","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.728781293254227","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.765779462693904","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.796736159046009","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.815271283059796","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.837929696910346","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.873875362136004","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.010415343654315","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.0794194307350775","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.124321291869967","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.225676037662945","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.247176348311612","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.285546529853455","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.289066174512735","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.300329353332355","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.331291404886733","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.344570786661224","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.487535811123911","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.489970419390682","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.557352075530723","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.5627275672870615","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.565532650103616","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.673083662400794","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.71413868410527","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.767422167224337","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.791375999387666","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.891187157770369","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.938393874608608","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.977610192227061","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.288057682134665","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.306685534963552","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.318609770018066","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.426579975830922","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.498005729763682","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.58174157278443","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.653208869046006","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.724400580108673","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.72459964984917","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.819205316940714","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.834322284991009","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.979045813432654","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.025143961862945","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.130079556726496","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.184911326067228","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.242608413442607","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.30104619360614","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.41412881688987","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.439453945479817","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.481801731209755","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.518132172156893","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.54297558183311","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.72649502569842","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.747619537015106","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.842330303546033","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.868832197948667","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.871574533465408","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.064611388265785","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.076712754389693","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.077679288369515","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.205272307262973","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.293793548370125","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.362565419298486","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.40727427322151","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.426059415574457","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.453382675993884","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.483683900250753","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.486680793415667","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.525266019178396","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.58196015243456","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.639370728335155","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.683318992264775","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.740011395152427","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.74736670855848","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.81946178851421","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.854578040441584","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.875748359435883","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.8893940898439","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.935701804918295","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.937630598048468","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.952799460094882","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.955497411741252","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.96474861525371","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.98353183520394","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.048629434303072","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.054965806077346","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.098805833795257","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.155595354548158","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.260387374071664","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.29110517199897","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.460149380756185","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.473781432765762","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.503341368292734","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.5136779334005","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.606675432895658","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.64984931225434","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.74261846716956","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.818631000059804","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.82423045448092","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.866778791437117","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.926031531373877","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.139623189667592","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.178673735834055","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.243178903480876","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.303288771386635","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.397152869320818","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.398281078692985","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.41163657688839","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.475211375226023","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.514429220703809","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.524541613250708","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.655214449081658","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.696081934055305","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.712652187494838","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.778364152076698","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.797631553482585","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.834175545216437","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.91809423396514","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.93357882507876","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.997823333465133","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.008627929125018","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.069771692268489","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.21414352563517","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.227489554074909","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.230103750120103","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.274984321664544","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.27570464259483","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.289501039241184","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.318273965992374","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.382634002660453","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.38399837066519","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.38528326201307","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.39514377079608","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.471359105203392","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.582741712349245","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.606492831461935","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.608339496066817","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.611624310939868","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.666937080653181","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.685692626117419","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.69889109918434","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.708722939259324","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.747279186656156","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.749953451216385","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.771134783197459","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.773611905484318","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.800070065046153","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.818794602779299","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.828499495429174","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.829096190343586","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.83355493892646","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.007158109858537","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.007190969682082","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.036627583970635","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.095220022321344","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.125687575407564","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.12799505626911","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.146863084131708","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.165449687779466","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.256805536264373","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.271168404414414","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.334025662924596","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.351668409202201","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.571664664107265","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.597546558537166","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.66426876680498","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.783652125822103","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.794605451802557","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.795504983713862","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.826722889380665","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.902292068854495","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
