"t","X1","X2","X3","X4","C1","C2"
"3.9515780347701384","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.9550446954265195","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.9776917679416384","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.980608515682439","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.0017926501375225","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.018470692936411","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.262958329318766","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.26851019046361","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.335945442460891","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.34060898178902","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.371541425427301","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.373819629071429","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.39068720056211","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.454251592475629","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.460442508300217","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.488571308857031","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.499335623961784","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.548128509480375","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.599147027316685","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.606848750967375","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.676246564507232","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.7170961727251335","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.721229639077464","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.731363263569133","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.7937143671874365","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.804739564052458","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.846005426222295","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.847647785752643","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.897748118340077","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.96910108395836","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.978612942805465","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.148036936212694","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.149890827576389","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.155590751869837","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.156762796730208","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.383927451487772","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.480393045457912","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.6245674860186945","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.73858895747774","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.791836462965475","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.796963010754632","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.868521139280169","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.879723323760908","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.890734188021614","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.900871552389036","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.9024820584842965","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.950542426816122","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.016976728306715","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.056645494062782","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.078010569674799","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.142303297839336","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.161923245892975","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.399262645154581","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.445608419348555","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.466353373956738","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.4786743305347265","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.587029760075471","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.624250683611232","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.7190929741858465","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.747316050530558","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.751855715102952","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.796402575626575","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.804320366555474","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.827791302084327","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.846171106864089","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.863426924489963","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.879839300531393","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.889947854324674","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.913866384424512","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.928924047455004","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.931640341574856","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.944884408261745","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.951492864644888","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.954244711889988","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.964953270038226","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.986648580688621","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.035595461765438","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.103389743226554","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.158174879796876","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.263729693948421","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.266061887292546","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.321562198712944","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.328501193222934","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.399753804078037","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.463886678761262","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.537212672786229","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.54280179050823","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.629393648327427","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.66830063696769","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.677246977273064","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.76464735871423","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.821101027806551","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.875133632912997","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.917684364144333","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.049164567999135","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.09567753496094","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.157626320354584","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.254400123879487","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.25509956124709","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.28846725073054","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.312604832157877","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.315473139845128","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.384698392749154","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.458476596696348","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.5109372660431","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.534032977574615","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.546693284751075","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.559727439077077","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.614488279053235","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.61719964887451","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.619188013651591","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.708426933742764","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.745692378395614","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.749836420277694","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.789750411048418","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.838963601217737","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.847242357959475","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.896331850578212","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.89723114257088","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.058678928709337","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.130440333183211","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.134991610618924","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.220345326766195","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.247956208658197","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.311092303690002","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.385551145188137","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.410596626153778","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.42441687787744","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.5036403102553","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.54899304911937","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.600557897028285","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.61999412444873","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.640180105228396","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.76156851634952","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.769697561741706","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.862955564969162","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.873751802396225","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.981066256083134","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.98175227845121","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.08240651145719","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.096758815274184","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.107899196553081","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.188222312061077","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.30623226895956","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.340950152744812","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.351518831666258","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.363283465663867","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.403416711987303","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.4816152739872","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.54862898391202","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.644546325877757","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.751150386338647","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.773680339436051","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.799837847205373","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.84697365710715","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.857647746698952","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.892616339018058","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.931206290079597","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.984789087571903","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.165220341749368","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.218735377654484","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.244910184701569","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.295839620204221","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.298653803346895","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.388034862955372","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.4547365942278","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.484473801995284","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.513856163432933","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.530150197253692","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.547800184418412","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.558312005272388","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.619190853735581","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.645243401650147","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.779791756988883","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.796940034798267","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.804663449750597","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.83875004995079","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.847431849319317","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.983867550858223","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.021127909173693","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.023158102519442","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.047776399332596","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.102640916358677","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.153691411095892","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.209651800546615","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.279326727396949","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.285666859420788","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.448942485473513","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.481851616491472","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.534032024743983","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.555301811444073","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.569433185531398","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.603752178367955","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.61331367197662","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.615337078703993","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.65742209222183","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.736811212684286","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.738172454358784","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.753333817601263","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.84166633378305","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.843460155268314","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.8646376898165","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.878997079663073","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.896555713339408","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.985049796879249","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.985397033745643","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.044446924667325","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.1057709960682","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.253315679867919","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.265291451761211","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.312780164699294","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.339753927323141","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.340249107050095","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.341387517385748","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.368997419662321","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.41703573629836","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.41753631654491","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.436989467175488","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.486937306904721","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.508804744796347","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.511581065536168","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.538282332286553","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.58797688964136","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.639063375623724","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.839582674755068","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.854393317120767","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.905337492798905","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.910101085852896","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.92645768662521","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.935867234581599","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.101886319010301","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.137691750814701","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.209686825187024","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.238768523893132","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.279895093053236","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.319301818913907","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.379690533313642","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.481580422141192","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.559033119416307","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.55961787499829","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.666240115990595","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.703071709703265","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.758620405309733","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.861251286789837","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.864272727035091","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.874763686086244","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.886605176530852","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.910891987171668","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.9931398031819","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.017466349903994","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.022288728426657","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.044566808735224","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.057808752349983","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.146476561782894","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.237937130419107","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.253650166124242","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
