"t","X1","X2","X3","X4","C1","C2"
"9.036111340595786","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.16744039802129","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.178036344005186","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.196985027407402","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.253662045926417","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.347583142585764","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.359267564711656","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.402619580866332","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.415095218946602","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.518491511877233","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.605688929930956","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.673130663884518","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.731357431697964","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.788259555967702","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.855874538271006","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.863973290899766","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.873240271284498","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.894292700205376","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.90537748442238","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.953908777945461","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.955811554655929","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.00303859260916","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.013785062247601","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.04713907976757","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.075767043448694","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.08463093530051","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.195592137391047","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.28423313712451","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.396293570126284","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.40096503376757","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.499933848227618","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.53981689095845","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.610675018400329","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.618280559096865","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.676237894515069","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.724451428130388","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.7307322104382","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.806986438845565","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.88974139082351","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.943765037887287","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.094809577641405","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.117338250027828","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.163878948498668","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.228495927115368","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.329456637654275","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.392863359382321","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.400782897919715","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.468189112265367","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.521562748880935","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.612240879072385","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.667735735841685","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.673573132220126","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.711226190894717","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.235185581450757","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.258743558968394","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.272786472141117","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.294849455255864","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.308892709648077","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.310104290693198","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.351815969481434","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.35797632215662","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.419020719504951","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.46861857934826","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.510510056953407","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.529340600501364","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.541724380812315","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.558446788156397","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.573287270175191","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.629940224887546","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.631907208411194","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.684904740132062","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.693089826838754","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.723592933778276","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.863123068154174","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.871165602895843","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.927352959741988","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.979162433968732","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.98260518539708","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.000270793707736","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.036146574892093","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.108997793830198","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.166538807446868","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.169534393619656","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.173501458205537","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.23891727129689","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.282142744452536","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.31330737219495","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.316177548310122","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.424960420343837","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.42899242171498","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.491179234978157","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.52535072616726","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.633085363943108","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.645231133459138","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.66720344038662","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.710420301311657","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.778757552874287","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.92209735509498","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.94520270862787","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.009888434102313","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.031650208948033","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.069292261032174","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.077462163549235","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.10437082080302","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.13771592080442","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.164854502815741","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.171100652355157","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.178628739504898","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.184845476461563","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.206499120427218","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.275061517897841","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.352011462312307","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.431871520933655","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.458878057345805","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.516974915069547","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.5260218473376","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.57581195969797","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.606800452574351","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.791475443659232","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.835996557761868","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.845206326592974","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.912832415802297","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.926088002841428","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.956898658631397","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.988879141242634","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.99160448195695","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.998165405026043","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.012712381174964","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.061753482260947","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.065782090243475","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.093926232365023","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.107803426183004","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.167757656797498","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.190873861739465","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.248836543204709","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.251099919807865","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.253375668485939","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"15.429459081441411","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.456930454989438","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
