"t","X1","X2","X3","X4","C1","C2"
"0.9989611695846033","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.0950292165541826","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.0967692709293384","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.1370548167800687","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.1980490739451424","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.301078748011415","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3134711190824866","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.380628252876343","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.3948523545514644","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.450135129613226","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.4669206137678437","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5722527416063585","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5754287736390824","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.6257829926294112","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.694982390993147","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.7681331756969745","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8060123737064926","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.8610816779452157","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.8799741675197799","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9512248102063512","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.0485754768391624","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.1023835479098083","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.10545990259524","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.146669922091385","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.1830802612094278","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.186520200765605","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.1996382738353564","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.2445352128050517","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.2528076410687174","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.3658800989146713","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.4069016072579177","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.428385128007764","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.4668361871127575","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.533868188944539","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.553924108000869","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.593951125771106","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.610429434169497","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.6852028275533173","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.7762427680360813","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.7879226130370918","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.824214412192347","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.858326914812676","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9173734376594203","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.928745670091954","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.9634952755744557","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.9829728399909774","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.020785208856795","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.028746556552225","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.064491290650647","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.091728356799848","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.1102596869715984","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.1310254821530665","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.182089367493938","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3237185615343754","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6241008946969475","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.6473130210935936","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.6824695577610425","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.7371301076142514","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.745345558239825","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.8836341538459838","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.9314163258082413","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.969878989323393","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9810126991857544","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.998673207752086","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.042687556249174","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.063181505714201","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.088132848433162","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.123927846102353","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.206176246193218","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.236727628467186","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.274066048642119","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.313925493291318","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.331338556746394","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.350270727037076","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.357488877534535","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.367036832699241","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.435807438883542","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.438254650351468","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.447203884184869","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.5138799238249785","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.645046835335393","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.659035013687072","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.688987668736679","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.716879415392875","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.717433072657413","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.740836306335858","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.846901513258331","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.9470226157770885","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.957226321164206","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.010084032225305","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.112316918899524","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.129717773911057","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.1514379575124325","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.157696754803289","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.1612964476590175","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.211768828165063","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.2923949303121525","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.340128454510944","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.372782804976067","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.3837379105997165","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.524122721496842","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.550207945098555","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.5756649241906135","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.685567398133518","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.7203669278151335","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.737520255986445","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.790138899826376","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.790661945554102","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.838939362077415","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.83910923849838","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.889536315000251","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.903393510780096","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.927927924926391","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.936597766494913","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.963682015350827","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.964174384562347","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.969941592119446","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.006006324032251","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.0091410510382985","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.091881827002069","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.208166045164478","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.257991809596701","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.296199569173262","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.309353935738786","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.334418983400835","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.335539549833948","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.363825718232422","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.499983364801948","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.508306274954165","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.517139694447526","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.562788362449024","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.588500203036998","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.633234752417911","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.6748181831095135","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.780851476745928","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.84513332178473","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.946121285306375","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.95228944612769","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.039748671184047","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.05932534150447","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.091906728817415","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.128742875974769","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.166948311269621","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.2159710746646315","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.2701211769776615","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.304397106904892","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.310307568006416","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.32264220289665","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.371419658726112","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.381762197478059","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.472434047123629","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.473365934721176","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.4802351688910536","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.498086984405011","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.539295018773551","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.565437371324103","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.603069648945237","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.633973179146767","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.74437650080916","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.758571919620587","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.838741626053465","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.870339668934823","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.004828662697474","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.046502897155","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.127088205863236","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.214375064252511","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.239141373874945","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.273746548955543","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.297245873000037","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.313818649566183","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.343309093297725","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.349934509358867","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.414815415216847","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.420813449889561","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.454727041487068","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.584425866587148","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.643101897045469","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.676553397998056","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.707727704253054","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.773000568948671","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.795712634808293","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.85637067208836","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.91703750047523","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.01057603121707","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.099666109755594","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.144131944925377","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.335328533551415","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.409694606978194","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.462050795099646","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.54995811295944","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.573514165441463","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.6682699628817","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.763496863577318","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.804649646343467","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.856422188783156","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.866011202518742","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.866640176458723","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.053915969737501","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.101034009911558","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.120956838818367","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.126023152890328","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.313593693980335","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.326280733743346","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.474137399610223","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.492688926490583","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.553219798389723","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.581724685455333","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.719270590165383","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.811227803071056","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.86138122496503","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.868912820870197","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.870104497686427","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.882333742509148","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.910126561220178","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.915286000056465","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.00002378664358","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.122790374550576","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.287730980863738","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.33209794505113","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.355050172862846","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.375085069254025","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.419771371059452","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.421257302250185","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.43801053989882","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.53566707520005","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.540970058080513","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.628640840092691","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.633590267720917","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.65402813859222","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.669968481736728","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.756932048415491","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.782165972894852","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.802851842457573","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.804331328514337","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.818647748848434","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.877239858860097","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.89175139870845","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.953633181621532","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.99304086875612","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.125090630105417","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.144599741289962","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.165570045230856","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.166145697463657","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.204215752099195","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.229191554714287","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.272953858791322","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.277619748239184","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.386215883854376","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.427645969300517","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.454153416031229","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.65534159220421","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.707553001770096","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.719080832606418","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.719311245069232","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.74285067431565","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.770194503483745","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.84241980199511","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.928788994587869","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.930228578349778","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.961360445896945","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.970507167702987","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.063414677561676","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.14010774861747","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.230437521999466","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.346011299553814","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.357789672480846","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.380717225275562","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.38176517041442","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.383930456261558","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.459812033171724","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.481210201219277","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.531929864043308","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.562801875884698","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.593384774459143","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.613014103265321","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.619298932915065","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.71079682913935","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.713405944520527","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.723559348100622","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.78296347075708","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.830171773024594","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.841667115659408","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.930880101591239","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.9514941736447","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.999556263214036","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.007263050488099","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.018806708772143","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.022086916964613","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.090307593888527","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.102928079732047","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.105859613333742","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.112780959806647","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.123329632324435","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.131608772664444","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.163265876072494","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.197808411987294","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.204754697123937","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.322577035217881","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.368553753001619","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.373449199544336","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.383089282149799","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.431786235716615","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.433156604133412","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.458838159313707","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.507879158714259","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.566953711872909","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.59115564530192","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.600228278866771","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.684769989290967","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.713808194726933","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.723457802728834","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.753178354820339","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.93799296269853","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.948995328581981","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.959292926091496","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.961643760766709","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.005739278168654","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.006157434052861","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.031615092396832","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.081516211407903","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.095600928529034","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
