"t","X1","X2","X3","X4","C1","C2"
"7.452163796890735","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.460056389293491","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.4615114653547385","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.522421595563534","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.536874360446897","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.581511810207946","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.60875808455616","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.642211267282081","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.699459905240393","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.749531430905615","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.751903870064553","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.774689710157236","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.79270521874109","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.81686496054143","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.948238909130976","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.008499022255563","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.058836075679318","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.103653546549246","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.10725062275312","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.108965081622426","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.112607466749505","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.158510408002519","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.17209875186282","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.200276814534972","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.273173616658184","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.284222263463645","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.294152660648153","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.337618819838635","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.348686770556625","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.349341684533576","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.36493860327922","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.388640554011996","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.424771517461414","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.524864224590837","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.550432345659152","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.584582690325146","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.627426591476365","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.677886696613966","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.692763054817286","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.960051572372734","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.96329500109526","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.018477272749568","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.019554367174639","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.041278365576138","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.058969419620487","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.067478116528989","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.075205302262967","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.112093793379964","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.138782363004713","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.179519456179069","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.180654570319076","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.24926397528422","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.284750558534679","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.28754686248093","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.398979104452708","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.407763177737127","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.448592444645366","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.488703531198123","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.524990508779132","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.526077256499255","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.572507805300294","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.588950703024548","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.634346155472109","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.719331345284571","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.805942979472327","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.870341371244859","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.894255688199436","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.904144585500465","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.975415841257472","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.991268225751485","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.065423641145665","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.082267275217333","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.10215574912977","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.14325269119311","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.156316550258474","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.169327763490049","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.187218501303434","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.201518668860336","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.26251313063297","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.545203496886943","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.55301721179832","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.578264159262169","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.640592726703325","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.647470720813155","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.659809880816255","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.682406599609978","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.683360589474804","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.727516164936773","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.755660262007549","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.75784531705511","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.846960873896101","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.855604432881453","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.882010138250346","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.894979686566753","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.941834750592113","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.974916786675488","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.99336164490557","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.06592902478293","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.101457431035254","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.160770741982661","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.177170100907505","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.205530058575457","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.218772579348235","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.24754833202099","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.300867156982424","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.356377573736328","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.3784801414097","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.409790561360584","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.410669980775248","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.412730196395044","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.419583163658583","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.428496835371972","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.45469528356219","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.62236087758497","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.653151744230996","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.654155184904436","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.659649117083353","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.695918725033213","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.782810369020558","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.801223971035027","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.83847076563009","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.00729480869939","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.045154550865623","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.069892836286433","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.117203446042135","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.1342534552216","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.228024215074514","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.249257555876717","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.25371075400468","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.265305203269815","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.280668762659719","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.297968321892263","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.435480096349243","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.456823715724662","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.480180425241333","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.48708224537132","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.565231643297038","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.596159786812136","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.611665016296584","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.652119468594629","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.665875462767259","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.775880086223694","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.85397762079713","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.885337762487744","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.895632133569809","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.920806437494992","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.961778085853007","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.976364017589908","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.021981263037537","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.102763402480376","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.104106700973672","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.118984411473939","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.19126715602386","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.23222717474687","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.243518867843887","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.250076299412251","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.25436128325408","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.28378410141745","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.331475725585454","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.427091551331802","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.499940773079055","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.507950031560384","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.53820668312918","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
