"t","X1","X2","X3","X4","C1","C2"
"3.449201790020271","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4556337576339526","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.4911088188998267","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5066885236055243","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.537593253273309","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5405403859853792","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5651147642509056","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.6206043512499515","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.652529348120165","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.706357634545172","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.7482735087868577","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.755628085601871","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.7734101915539755","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7756606152094463","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.8615078572791566","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.8948661721631415","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.9276384041599677","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.056276602327231","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.139827595466731","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.222220077265179","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.2318405768330525","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.234406321245135","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.249253450598729","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.25668511593573","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.318159647126104","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.3589370867115","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.377252607905848","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.385741246400362","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.404681490444146","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.4237389712933775","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.512300089554704","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.517185587005549","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.545757744681707","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.558159329391647","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.622499180685074","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.750563714899099","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.757858531167617","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.789683793306038","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.824738568567003","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.847393695142775","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.894626025651562","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.938025326624061","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.051070662600701","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.116572302904367","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.122166782924797","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.157113145831925","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.198554532237175","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.239011708393423","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.271041747387208","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.319991308337991","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.334728691474355","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.343901970794672","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.410958017173189","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.446171486037802","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.6187065869568995","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.637080968485988","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.711416551731933","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.73197436586106","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.788402880934812","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.830628620756466","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.872441901940876","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.8991527720165315","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.951519644398173","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.999571342651675","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.029120985413046","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.074352553675635","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.0864297566318255","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.086954367969963","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.142795946942719","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.198265935062249","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.237656614602422","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.3768224532777165","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.4646626802900755","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.559791943285706","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.561046238768735","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.565262223816451","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.60570798441916","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.616324698906939","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.623459666312559","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.676310710282476","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.76662505449151","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.81648675727384","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.878373234989319","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.041825163531294","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.053081834667593","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.087509826388817","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.132251804867867","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.134609695451359","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.2941413404277124","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.303270520293797","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.386979368743807","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.406580564530345","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.407974190104438","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.453628196016945","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.467892086260355","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.484802304264544","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.5141486543485625","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.542160476758271","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.570106213167526","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.642408344698076","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.733929689865771","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.76080877223576","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.76101271563052","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.791561006378749","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.804070403886604","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.835887335291257","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.889990223056699","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.923401059377403","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.92348146243911","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.942971554646807","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.9597261434809745","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.018526037936873","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.041656317480946","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.07181030783893","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.133720750394613","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.172084930166202","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.176288423303049","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.363684934704262","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.36401772876193","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.442286444791268","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.444189156640656","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.47207676187222","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.579831965360231","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.59474207638838","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.595139057744378","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.65504618808594","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.675379325916877","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.782702848192363","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.782749046373716","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.805269152038772","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.854863064681192","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.862420244911352","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.862728066500758","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.933761231922075","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.082608876389543","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.159347047907072","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.166377526374967","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.247056297752287","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.261386782394688","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.285637735250138","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.329372009442821","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.3553419721468","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.360763314356143","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.428714351804375","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.43002449085781","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.50425312307673","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.522252073677013","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.528914158380605","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.570243597514082","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.602924788694816","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.616991819707446","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.648189494780235","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.764993184171642","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.856295488949897","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.890167366451083","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.894603307146165","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.08023830178525","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.081478556741999","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.124176270282044","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.128973372562298","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.147895368073453","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.258988935897817","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.318744631107132","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.376807429416468","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.381090177184264","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.499293622803695","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.513746297358916","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.648857424784364","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.701355404591247","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.757551947708007","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.773161942729192","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.781045209811246","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.824539829327827","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.900182177987658","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.992501063688195","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.025631390309504","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.141256528985368","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.173585131692686","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.197620535112806","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.198181252019806","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.228723797465971","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.237127174374383","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.23729779630427","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.331705913902733","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.376712398466669","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.38551888730679","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.40377080544698","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.412800987894418","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.454057047866337","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.516574404677579","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.518264206243176","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.545505001541791","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.604784520471327","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.703961432674387","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.725526035829814","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.8107232713455","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.836701145368396","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.851521317879556","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.8857498486557","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.944039309041488","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.962834759883608","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.965831959786797","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.001032546614915","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.079029139337527","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.088953646288406","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.15906214442637","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.22914958715651","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.260119040348021","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.34754055369891","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.470175552215826","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.474019914207439","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.50204977780181","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.59983635436396","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.610501741495515","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.751765640160441","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.774378328298056","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.79165031591977","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.882689657567239","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.016053313542002","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.027931275701796","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.02987374781661","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.171926000842282","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.189209297873672","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.190484041644119","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.301681381999378","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.302635811252316","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.309216130047341","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.356579520948488","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.365006387048435","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.394375502944769","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.431086338694767","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.46538025778572","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.516141779149889","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.517394030309942","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.529348341204273","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.573499951271648","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.604644791975195","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.641674070551419","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.679244060800974","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.681436883926878","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.722152130330038","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.724427259595812","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
