"t","X1","X2","X3","X4","C1","C2"
"1.0672970397564066","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.118412881763601","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.1496196052367995","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.1896804941393961","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.2200727307417227","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.2470439085293672","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.26409408951456","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.287234827582882","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.354168650075525","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.3586042206951503","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.4088643094198374","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.456182920528191","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5453644833913005","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5604004851281577","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5703046658308413","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.581317014294817","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.6316721196880688","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.6376544928155905","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.6514250632151433","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.6627794617438265","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6805404200578393","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7504428730976709","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.776795896931885","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7803700404467695","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7835035206139171","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8271725129033658","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.850474754863959","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.946360863269599","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.0947557115352056","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.1440306110738305","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.1507660669157964","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.16250686497271","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.212355866675139","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.2124248977271836","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.240937328686712","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.282129936460226","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.2957416497571743","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.3448576027057477","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.500380546915924","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.5372430817949327","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.6071462107794083","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.7417542834995197","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.776648578996456","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.927752386804026","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.9814893218060132","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.047585222020249","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.0627593957479795","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.068062486675978","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.1695779936000754","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1857306249406947","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.236755910797903","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.2396769669733763","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.262691527362734","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.327405343008353","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.3957986989773215","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.3971532696603304","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5020616277578145","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.5211159196786594","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.602289684745195","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.604386484939008","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.609448390115269","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.687540412672068","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.7403587834327237","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.788420685592437","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.837676509295443","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.9172655421776383","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.0256409086699945","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.078811535221275","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.172156100606085","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.201908338370849","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.257983489828522","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.269462408456134","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.285958467139839","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.314756483450165","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.341342325360224","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.378872979960535","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.505698474739681","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.514477453665169","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.606917040275007","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.702723990187967","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.70853197546072","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.727513395212523","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.773231690271273","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.786698090066015","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.832309614111316","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.84774687671509","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.876499679170996","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.914418653473592","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.915033375905398","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.91867743957332","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.954755092182698","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.962846140209566","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.031658698425834","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.0882352805859385","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.109088915267431","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.144581719396101","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.193378437465079","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.270988945130151","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.359276789434907","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.439863133219831","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.501690533858493","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.529562545181909","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.542578980182823","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.602715059310462","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.632536395549539","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.663415133134547","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.664597073926897","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.730530187146395","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.746049151499809","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.782117173276485","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.801552720879375","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.8084700338527355","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.8488484624443196","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.849768102429548","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.891314809551612","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.905775347169925","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.914917302061084","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.926384699535628","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.927008255741898","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.00004395553827","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.096515123553055","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.282835260594828","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.361965079654371","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.445940201989703","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.452972786543939","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.470975414876832","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.526610492793472","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.527296871012497","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.541167515898818","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.5958805742727735","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.599167976579977","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.602042788686952","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.61164945534183","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.722306292003443","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.7432170565011536","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.768690137503083","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.775594452024471","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.809655727072304","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.843871903379653","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.9952940847869005","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.070824535146611","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.123702662870975","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.143723455003272","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.158335522964483","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.19178972807989","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.204893140035002","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.236179007795973","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.260303684441805","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.298204953536842","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.3016490592849745","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.31248921018726","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.342821006394016","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.39836420415748","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.4731661056750935","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.539899141521561","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.568410213223061","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.630688533980419","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.650326657386315","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.68950824462545","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.6963610332016374","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.733049956950801","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.757474644201779","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.776919414346776","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.023011054710834","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.06772225885809","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.075603466995581","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.27684430051104","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.381423869230048","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.385488857294682","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.395676430084547","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.408297904174836","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.413465884632876","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.420952448183048","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.506139926441598","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.53483058775379","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.544345324562281","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.560981313118447","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.595331585817679","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.61717083863058","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.653107731203116","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.665535191551802","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.677841163167882","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.703883208514998","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.713135883781774","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.74024713982753","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.748692389023443","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.752280739512262","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.762072374416638","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.782710444032602","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.813261521758406","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.900060869743928","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.92965598500382","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.064411854656452","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.123710805541815","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.14749660266767","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.226914391598184","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.230347888248954","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.417836838644256","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.445989239042786","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.450612761109202","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.503545335197556","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.509617129466477","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.567945693580763","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.574800861678415","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.601955408867445","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.604864131919712","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.663706099144655","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.714993470639024","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.727172471353441","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.877716860916049","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.901209849570574","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.915642841379679","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.960779532963393","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.961616195308839","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.971211269697385","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.169456009125659","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.241180592201042","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.250670434936211","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.268616753385162","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.351645554381372","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.452289035056491","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.550081311527274","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.582201169716994","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.744797408213184","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.746276471716646","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.991524404782943","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.99252527005903","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.150386961215846","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.20186661307774","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.205391997417872","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.206027904893984","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.21170333897698","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.214148586416929","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.255286235660751","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.263356762358248","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.264473670413725","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.29369422479291","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.384982511212472","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.400430804880843","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.431434306742844","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.518964355568245","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.539800831769934","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.626292379635972","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.645138522424954","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.727152234029026","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.765679029480262","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.786557448889779","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.789185869969225","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.795327145397769","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.796449240988933","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.81206311606604","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.820050816910317","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.87343444373335","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.880838647077177","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.897438537410986","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.899632265911142","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.911188652964134","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.085926260377654","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.164839377040135","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.173297518163471","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.241331260330616","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.399138583787408","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.410802220911831","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.431544356091589","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.43787288609155","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.438300394801553","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.475005340931641","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.480494852349498","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.552278479424768","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.573162203856013","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.592081001112168","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.678803329971503","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.680908342351675","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.769537180963324","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.79261060472657","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.85163604737645","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.891258981403002","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.939884540122444","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.963305152490653","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.027888150228158","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.070157037058735","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.157048512609087","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.265443573128833","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.333487393634728","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.401497574383214","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.488765932368894","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.795866101825052","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.797192290437497","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.810654448481268","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.827447573823395","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.867067157742586","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.886614114264553","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.900584055306851","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.911247158145335","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.914523702814606","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.966178755122957","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.99025425368404","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.053066907099742","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.0538354694719","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.118428271957853","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.194783342491032","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.250578468187273","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.345284651767923","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.431893849763162","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.45510560227814","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.52790401141746","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.617100776901632","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.714670083280671","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.776936044107698","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.787276748058446","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.880424820004155","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.913094194590313","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.951412160665246","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.952058934608282","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.96782531737099","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.067490866818359","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.086115170416026","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.20407880698272","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.212849095885051","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.236267440664427","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.263208081314687","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.380311948549164","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.394485261143625","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
