"t","X1","X2","X3","X4","C1","C2"
"7.546077461680146","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.594258407233961","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.674342081048288","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.773622179594751","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.773749442003567","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.781300905564907","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.848107480186671","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.862260966263803","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.877748616495747","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.912932576780259","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.9290883529666925","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.021998426237355","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.081528310957488","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.16311328248561","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.228346726374115","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.242317152294737","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.280089650314356","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.307658398294972","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.344450727305713","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.397148457035927","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.428152038505845","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.455898365687904","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.479470397618075","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.480804308026201","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.5288475598593","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.623787858807626","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.700564240274048","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.710225369279822","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.766320310187565","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.777180680184033","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.864734172034066","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.011431776569722","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.028774877690653","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.11200713433702","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.15434206067695","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.218142530174175","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.248454096232681","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.337915992623827","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.376642242188906","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.420675299189472","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.437780820499004","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.535167921501724","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.585279957008492","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.592402209746773","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.611081911317148","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.617112612140051","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.6344499142583","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.637693502123911","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.718930026279066","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.730762451382171","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.738648212749764","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.77076583578219","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.857271803795904","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.85779222220386","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.880192469461097","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.955842859078478","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.002501217801383","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.009744406911606","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.070706705526755","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.072664249016546","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.11064919265894","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.166924577144135","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.168034805103753","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.209560089400096","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.27961158664837","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.302125537805274","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.358191201119032","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.372411710130184","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.401133976906019","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.426353421090703","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.625797465118135","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.644813780842485","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.730772252249023","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.78348928445823","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.832144198473552","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.885522295950558","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.990213137771956","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.995018674495533","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.99863021088288","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.084954001453148","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.445905913283417","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.567682163945737","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.572173991345382","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.698370365299589","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.7163583204454","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.758878323806922","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.790236771208804","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.819841608874551","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.827347784036627","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.91337166707372","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.924851702404453","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.988037431875409","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.016807193716337","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.027755195672366","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.03105364142332","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.05709288748555","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.068442657643704","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.100450654513203","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.114772016258957","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.125392375656793","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.129603312658487","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.145917441625771","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.192350835039337","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.23116038078195","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.315042524329284","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.33055427206067","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.37248067494749","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.399775331046635","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.403708266941036","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.4653303455384","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.49373868687416","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.506524525103323","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.521758334174926","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.543708328788702","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.60009249466853","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.611185479744865","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.636835891338746","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.637805897795252","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.647501083565013","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.68315508034694","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.692920363669694","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.758767410924793","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.81416812669762","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.814901847833008","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.871640535864074","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.941909407658043","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.978322271344219","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.994903526407867","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.021400796091772","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.04816525587227","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.165352013752942","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.179898114025965","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.21041217892568","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.312787252531937","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.344939680094708","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.35188872330294","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.358294292701057","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.368934926547954","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.413429089874143","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.44803580146287","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.468762659987995","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.483656749132987","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.514331240103814","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.533234561972865","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.551584562538462","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.643922596278195","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.65249064154606","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.694536523012633","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.70147695371656","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.701603505478767","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.720913999669584","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.74054132574746","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.834769584034397","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.848568587593725","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.864889251741731","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.871617202674727","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.908414207107548","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.91397933614776","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.060473771272019","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.061699954332353","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.187282945239486","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.200329669369717","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.247736500505841","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.37716840155913","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.394075096189002","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.410421741451021","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.480498328035718","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.55389888640718","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.575712007380666","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.710071125230744","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.718980510504386","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.725640208496559","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.739547161970163","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.764736327991944","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.773278537174397","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.7979493013947","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.814620635834979","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.827796884561668","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.827992231307231","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.837574681116863","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.865725206903464","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.869835948554027","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.894869608966374","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.946517490488691","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
