"t","X1","X2","X3","X4","C1","C2"
"0.9153550198167894","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.9205243574416287","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.9434032174444317","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.985805094600043","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.0323006260414913","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.034197505143387","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.0486601563421232","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.0614288017890396","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.0708599781795858","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.0745407041405333","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.16880263611015","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.18757236466457","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.1879048817472462","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.212976174244498","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.2327140292017755","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.36601576017611","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.3841454463255083","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.4176480940309737","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.4691894877472051","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.5207641523051891","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.5922555811686212","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.8943811352852984","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.8981780621393296","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.9092842211317889","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.9687582943709794","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.98526312417786","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.1865356649110548","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.2089056576552895","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.2311192083010005","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.3013137966415513","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.318036604622659","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.418449791316584","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.476791108534753","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.478626002578095","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.510101027532427","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.551992337148973","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.6190118544363825","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.6441929596696263","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.7461538984869747","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.753253858971277","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.7624729446162393","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.809589208105039","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.864310179116657","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.867351404211184","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.9233760849236483","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.986917973012762","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.072571805779915","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.112785410144011","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.2761551172873786","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.284347683872287","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.303419953661501","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.388561585526909","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.4033435462652997","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.522113514003694","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.5274549667395645","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.586542115340018","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.6695248142590406","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.6955475366332267","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.698244526052175","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.6986445579536387","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.716810748033633","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.745066944380527","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.7661619147810685","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.9502980626733386","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.9635851905270405","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.076125253993858","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.120247684226661","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.170229247958668","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.208986109734112","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.215857691292539","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.314604016899672","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.433904414417228","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.497494926331086","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.497773711823776","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.5128077226665715","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.520522617684621","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.575975049700559","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.616111078273883","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.63182340240517","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.681308134351604","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.786158342656744","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.812783312237996","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.88475859393887","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.916423493260145","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.928291867907019","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.931127327986079","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.970942285365224","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.010020106582777","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.011204829949892","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.040681957200609","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.064164182765126","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.070129144062838","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.1373566480977075","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.21050930877559","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.227844867942834","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.250208552338791","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.305254545126424","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.3455062756379315","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.356858958945195","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.383005383080916","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.431299078978753","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.438050725162448","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.530653296415944","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.558491403768041","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.603831346680821","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.684316129622988","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.69713137826258","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.737457032996515","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.8433117280089455","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.954601925882018","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.983617418350767","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.998069530745178","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.0497235356355725","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.105505228618879","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.121554107420525","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.151887062013388","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.182622715869547","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.3139625035235305","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.358858387867309","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.466363527146027","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.588607580324892","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.618131550406555","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.826335504862766","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.83433138471394","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.902211267086011","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.928950044927442","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.946277632526613","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.951367207956745","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.956891305388615","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.971121249877755","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.045298351809569","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.090450515415084","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.143483382204408","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.149817437034606","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.215308810471789","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.268632271825187","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.291429871427457","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.312880936188199","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.347449168734182","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.363556777828275","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.423900807031541","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.473269248064178","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.546260895467634","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.55961171395906","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.573379417049536","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.587607675724908","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.619760649328535","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.642963417738739","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.65375915713402","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.660505309873477","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.663933180956748","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.685986224422229","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.696768764750552","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.724735397398374","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.768995593723389","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.784998427716125","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.802880543113253","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.86670376049986","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.877205796724905","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.9415657568707","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.975322844488896","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.116016120043989","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.147802544319235","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.23370352727893","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.275584180790224","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.354817446901716","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.372010690990896","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.460837344112946","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.488007968700312","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.52980578340749","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.550349953243368","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.615070808710893","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.640514902923085","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.642203785722085","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.643424057896679","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.704561897596232","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.73705716148618","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.750084282542241","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.771997745590815","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.797694237889454","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.829069655540835","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.865952917398944","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.876916723499503","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.889708389362795","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.897116517880491","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.945374332822281","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.12101529302283","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.124496845810578","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.141388876427621","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.158388646158325","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.16137703068289","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.323153951430399","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.334847006458782","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.353115098508992","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.414131141168207","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.482447033301426","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.494337276468364","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.53138430862472","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.532003295113796","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.547591642304953","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.616305205837534","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.66030092051366","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.780643730192804","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.792328607718328","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.804111309212821","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.832984228708703","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.834202473658216","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.838472243561753","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.925860288969352","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.930589444136075","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.989404342225816","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.015049637253636","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.02748527516774","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.035405751490709","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.047391234064536","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.068278411734399","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.07209054845612","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.095551886606481","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.167057442511815","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.246286942415976","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.477237744520354","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.480016352886569","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.50916209346179","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.703804690333564","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.771302341834584","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.799383797356281","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.841853338196849","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.888763538535205","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.903214130783626","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.90578865934511","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.962602342517986","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.978511887981961","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.106534534462382","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.112346181126327","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.152464511085343","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.165415355923159","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.201858542812182","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.203027743759625","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.207710304940056","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.233486701491953","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.306643382314151","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.346016854982711","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.41297025109516","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.41713739930707","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.457656117566616","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.45905539281027","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.563682511729397","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.57673442320999","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.59710713549316","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.606015551582148","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.60991731253966","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.647739212718436","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.656853119712801","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.686613620673162","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.704718224111938","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.78859830348647","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.79563266005081","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.84066626853778","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.880585416462944","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.888760295155015","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.90550231366354","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.955970532765207","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.968854679883979","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.975414982323903","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.984448477304424","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.999104901385861","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.012252865770353","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.016795899113928","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.020125904040153","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.03907849959912","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.078770159742003","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.087275756204605","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.112366396693904","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.2483221357437","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.352960945240948","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.405713168945722","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.440120987219892","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.449761807563865","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.505057003148096","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.514240482391527","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.54723645766196","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.585008385993477","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.627171505828565","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.64159923535064","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.642151665672067","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.735873169825027","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.740346592424679","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.742919457929851","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.762678165446648","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.764016009429229","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.800920475766487","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.840195586554866","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.863598657687689","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.908677219047588","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.923991126313016","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.989429248475057","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.234490990235503","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.267863116383104","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.274686110854113","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.290048542778901","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.292274517093682","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.294677730880927","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.305130346051865","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.344484437283418","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.357863219152541","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.370510150043982","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.422525142114237","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.473747557432294","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.55457148337051","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.55955828504627","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.561800527316056","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.608557628333676","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.691530974422859","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.777075938881373","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.796781046058538","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.849461897202755","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.850618815516736","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.854211203363189","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.89544311555264","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.958943478487736","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.990604300202788","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.995918187744785","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
