"t","X1","X2","X3","X4","C1","C2"
"2.944339927120734","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.9679334235068726","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.0287136308163976","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.1120747723992","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.1237462196292767","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.1557123380894305","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.203921960616761","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.2227361630681384","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.2417152856747076","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.242571815532047","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.2693694936768622","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.287706358657359","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.3238730231624127","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.407107420089773","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.41044037975441","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.4461180797286324","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.4790484468524054","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.514907950800354","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.5843383282414036","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.5905810485182332","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.640664602356773","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.654477878190936","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.684375051159964","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.7814368040646174","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.797979141012857","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.8155805045561055","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.8156536801698024","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.816024178512506","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.9066297158160377","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.9138657465150684","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.954366162537865","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.9735328624639483","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.0144246777452075","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.01849249257021","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.1132925615405584","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.253076866196813","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.258503931436729","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.264357264160068","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.383308959452277","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.491702502111231","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.493588514240108","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.582363151139822","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.593474989498827","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.596797804212462","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.637240646150106","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.652122452370406","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.759534621142944","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.832777414232812","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.9131879543713985","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.959457265813739","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.962703826823992","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.9870176852275385","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.029092406210215","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.091372173147066","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.095311270396782","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.165308229727178","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.237548341291322","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.279581152999431","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.308671968114957","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.33292195730897","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.351323137161358","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.480475218367038","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.506859585899735","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.538627355364265","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.605496092906607","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.617107074938118","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.642700240728121","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.674353768120081","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.728433819491686","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.751027533236085","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.755335547904734","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.792375573518305","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.8167415074371","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.84729794496145","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.914897425795488","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.921828081573625","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.929342398081386","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.961585807744713","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.965708974114687","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.0101687234739565","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.052702921731164","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.110214103718803","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.136364458776225","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.176665923741531","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.29040620545756","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.321136495206865","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.334183094926567","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.361043914217505","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.378412210960764","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.383142759276512","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.411489178674383","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.448367385696278","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.461033161696389","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.501582118269925","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.558922142412623","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.563963105857462","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.63193124809525","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.6421697103330155","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.660680577678722","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.802727240934533","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.819004326288209","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.826831834900321","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.923927994380622","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.007144863879962","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.017295666261919","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.086709497111605","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.128089062873048","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.290214348196676","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.360967412123697","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.467179104850929","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.505332175639757","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.506943642924448","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.573667561445601","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.594129928326716","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.678468840017637","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.686965328928853","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.69871517854865","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.721380952959052","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.782863079950915","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.798284955317918","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.832375444482826","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.834767563746487","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.924129494905484","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.946343328609171","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.013982806650786","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.032320163064433","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.052357169552407","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.057122120451773","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.104606297152914","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.146752254790712","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.246885995273415","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.311393031574346","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.334190094698096","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.42449314168998","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.474490189319322","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.478483643397658","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.550862389726053","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.68931680812711","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.710383740614299","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.715767382112613","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.771316213180764","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.777614460498674","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.834720349485048","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.836156465480139","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.899235223262782","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.001116205211849","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.05024934761563","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.078698367350047","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.084757767037209","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.120431220506381","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.154434311391197","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.244993851843367","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.298856099788527","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.377005091175807","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.423481520409638","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.44108902627589","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.471622393659603","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.667623377848912","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.670146718541499","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.709443782606838","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.727325192816975","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.76772432413002","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.822976734612725","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.854492094387727","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.882538448721526","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.914729801639607","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.935118477110052","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.949128066735529","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.039885945417703","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.185355979503436","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.252587078200754","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.316018724906488","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.327784500392196","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.341411381220592","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.426764218436208","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.465183694849035","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.48633058148548","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.53484144444147","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.613664535296605","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.64056289075642","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.663494973713522","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.684061550337596","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.716670621304887","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.74823271237619","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.822646571806048","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.86938156193881","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.879677334319123","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.881266276590548","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.906471222084193","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.97139712200965","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.99504471948055","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.000643661484327","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.007923529159472","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.106970920845283","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.13891843440093","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.351651211387042","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.358422236594919","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.381846981899479","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.386700421260027","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.462428162927269","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.471254682872393","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.502222932532659","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.615340275715226","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.669082400665797","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.84420619850222","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.885758164199459","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.906951670074807","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.925019226725453","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.951137874711293","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.011020880586246","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.192122247434954","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.380582999534198","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.43420817055261","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.439777493572018","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.451231683220152","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.469912734628743","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.505771303415107","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.598069980956302","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.615748166550642","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.692145715300281","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.726505586247825","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.733561186814367","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.794255620005876","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.803983889501334","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.805518239005204","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.81088368297276","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.834047294063296","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.837166804070314","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.943485933442563","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.041058360507373","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.102708148765036","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.132546536065751","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.190686412832594","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.222445330589748","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.298788499067156","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.369910135241941","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.425565885999525","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.565114407681092","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.608766128298479","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.62241771084226","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.636005044273517","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.718175972827002","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.718736341369198","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.741321147870497","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.760790659949299","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.7700732993751","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.84568616413563","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.925324525812359","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.99660440784505","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.016243260424645","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.052082291303119","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.125529456661175","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.134185865707737","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.205268305055057","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.211342715900114","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.2415468573114","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.243091924934452","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.251795256361376","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.260191868300218","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.263829598992915","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.43612833755745","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.448214848912366","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.451443045100609","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.599383838732805","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.611109413483353","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.615852021357032","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.641830322133421","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
