"t","X1","X2","X3","X4","C1","C2"
"1.4110851769562056","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.446015529111152","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.4932849374273702","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.5008104976533947","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5058255247028185","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.5578233513126474","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5591175161045854","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.6374456767503924","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7302363376868233","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7521081482364402","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.7553230904775008","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.7631166970826129","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.7794380293304541","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.8271857608964286","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.852792163629957","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8569316672907425","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8900170484662246","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.0701915494759837","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.104451862250457","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.1056708436859046","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.128831339587601","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.136583794810001","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.1414448325805684","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.180272945619675","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.202765165379752","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.2099427961448086","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.2562025128882834","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.2799919551464054","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.3012680875687233","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.330057850014075","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.3590542727364654","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.3596132288576492","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.4231378098509926","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.4456101252778772","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.458726694543058","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.471322648806656","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.5093083744016993","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.5616399522685946","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.5679075905615103","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.718921456403838","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.7962767455528015","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.860907614775544","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.892738186543288","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.902891358875715","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.927508629735535","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.0305386464649726","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.046755663448017","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.0815551582330087","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.089644171757888","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.1670350549831436","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.188215365989248","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.2049009067501477","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.2240915624590634","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.2286971523280505","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.250337396303485","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.2754187225838325","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.298874852869748","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.3190661620928115","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.3219453170556386","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.4001445691119545","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.414597900026469","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4606543260127722","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.5160675525657568","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5487828245167012","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.626369068376238","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.6676444201413427","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.734909897815142","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.777113080894351","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.7880624538853924","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.8739329885914597","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9061647370805144","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.012084192896472","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.1189837138508505","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.120241105374245","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.134165647444711","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.15455117136786","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.198931774338709","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.228240728748102","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.242283984419154","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.287917144812101","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.328206659538041","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.466430690570043","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.527236772626879","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.548253070176097","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.585971479200544","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.6281710859048415","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.72393427411803","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.842236935079883","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.911730942737201","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.913296406694914","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.9679490876866925","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.9971984048398435","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.069018752920616","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.127193477059103","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.207073518397389","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.254499779808541","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.284031827647106","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.32588641586804","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.373175693274919","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.488368815534011","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.556962391707624","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.629017780334809","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.712604270009479","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.719132335700373","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.755986721774372","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.766749517955746","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.775473294469695","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.85491008309273","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.86667986058507","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.956549704820928","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.969683248320885","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.98923416157175","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.002258929920011","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.047709478887561","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.0590986403157485","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.217782936174582","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.34528613222655","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.3516622869268975","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.355832122413656","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.423578572600326","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.433490246283975","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.4497496269112515","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.4591226453881845","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.5246638961240535","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.562791282697962","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.632327756827244","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.681264306301353","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.695391535907221","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.776493701381844","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.884791924427509","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.8933183341830615","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.906302315992402","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.915342130237553","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.036118046386985","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.039348555650477","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.064217362711715","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.072856731141296","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.081114665251601","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.180330013922496","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.191081779886052","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.284098497494417","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.310559462074602","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.326110813419622","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.328441587317778","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.332511998724802","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.5478072015640905","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.5840656705408325","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.762386986597577","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.778830702957002","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.849646835229894","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.8607107728123875","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.930904115728803","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.972698254376892","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.976901609549023","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.018021082014032","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.075114537513558","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.077859876236376","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.09487794865083","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.175658061009738","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.178965136280288","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.2456043385943","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.359274562367407","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.3840639211692","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.442600505140753","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.443291686187749","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.452810985949938","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.46090256861596","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.468632446542035","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.481099058041595","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.53821646993263","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.572099414546544","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.608131578424734","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.745124501061012","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.858411325835732","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.872147858483041","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.878468190061584","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.887079167657783","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.970152763445022","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.97164024170051","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.982382811736887","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.988765611057536","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.042032630670251","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.208607618684708","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.24413519614091","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.245743572465683","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.266997534611548","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.40696617360185","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.435093717427407","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.5676832031921","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.568239354351563","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.689052787138731","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.69154030652903","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.717210063915434","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.720006104813228","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.72405193722456","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.735445432408513","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.791469529888174","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.80202126308993","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.813251304168556","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.868941663616498","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.871220436016317","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.893350952223559","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.922774950018901","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.998138240950516","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.0182952303705","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.036863945829852","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.042421901070414","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.059255089615332","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.061864977680534","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.440269385503825","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.451858696359826","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.47595646321704","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.476654823286731","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.498992196048697","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.548459636514751","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.614629466538215","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.663510179635425","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.676619653594951","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.731784495166476","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.772316100690121","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.772332030986613","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.863156426443643","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.89963851998682","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.904101676003247","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.939343380501676","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.005519373146567","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.038975773378402","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.09825513568115","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.21149789223915","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.219589098651069","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.23133517876559","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.295509561273954","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.388281828396694","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.392094764368805","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.41738271512078","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.437907934868877","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.490110172871125","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.562004396817153","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.567172336745463","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.722897067312994","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.73963980829637","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.791201954875035","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.876525757377863","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.887710412746339","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.892192095329829","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.931787361843167","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.942337796026601","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.966764380252796","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.979176498104426","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.002904026054681","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.134278140808645","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.165392480726014","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.22492210900624","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.258474936607865","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.380738487932044","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.406113958573945","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.451971780911203","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.452812804213819","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.525697994432168","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.5468353975504","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.558608208053366","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.584740860740142","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.683381075915106","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.704327359287772","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.81360236613213","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.843612393043934","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.922663604044969","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.924131421012069","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.98991577429256","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.057571275022656","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.067913502007706","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.091622943071453","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.212145827145028","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.236215561106043","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.428233102522","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.487592320049568","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.517729093808613","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.572589222760678","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.58436579046299","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.60354363344627","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.617046245820491","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.63698146984193","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.668596380893021","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.676033460062142","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.751393550718795","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.807750869597372","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.812497386767355","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.843943133622632","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.87420395183344","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.882555479700976","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.982543933887321","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.003907606247441","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.00496711651638","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.007676283022697","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.016821343782738","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.019019721516157","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.02006755472945","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.065923476653381","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.073081272270503","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
