"t","X1","X2","X3","X4","C1","C2"
"1.9338997379821232","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.9727704914081314","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.0337844891780383","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.061199244764135","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.076454623748382","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.090855726820196","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.101708388032793","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.1075501219729715","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.1248073784695376","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.131075154303768","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.1498814007229448","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.290981230250101","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.436710671847159","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5730864511967235","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.5786461684970168","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.621763643769815","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.654317121003507","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.6964716444964294","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.791948055783985","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.842326201109673","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.843979994604275","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.910554661187847","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.9278809512815114","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.9336172300194017","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.026826082982878","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.162242218595029","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.1648133519964667","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.1699752142856714","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.172997329022471","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.2047841334986336","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.237823823057847","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.2958871568536714","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.3127226369375196","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.3417539730084385","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.342141613151574","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.34873650639254","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.3753785961765863","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.416063400128152","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.435943946899612","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.459979705495057","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.7339239076191926","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7392777349104502","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.7468026762948976","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.7551045883955747","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.770186741660119","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.8456509727703843","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.8623177232863126","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.877613677969867","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.001822067215232","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.0021203384758","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.15589551905307","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.165556088533995","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.184811807924306","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.1985891521150736","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.22237709826391","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.237102982289677","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.2829013963277225","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.32538467998412","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.333787858249077","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.432082406033468","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.460472287206234","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.46598377156923","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.526333692025805","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.594290651275104","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.652778656543545","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.772957677904609","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.814963111803716","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.827672669168294","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.964690878845597","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.9723920755570425","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.985047616012113","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.0146955886762035","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.0232487066582046","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.09565367073431","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.112630708099488","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.113554943572549","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.172002690843597","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.2261378023167","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.248631359415378","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.251038858943778","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.266990895187279","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.27370618148167","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.297564273017618","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.300660942437899","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.304015984641515","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.45935484781008","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.496456996390905","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.500327326523769","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.629166917872074","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.673967369044882","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.7011400460960475","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.705353147859309","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.728581579632571","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.753557036724259","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.827111284217215","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.836995286021886","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.8873877959831065","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.900515202456773","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.919805731458918","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.960605580024271","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.05320349457364","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.0965581450455195","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.171961586472473","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.207516500542624","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.214640155002644","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.215220356267541","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.328639070049875","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.4158221844612395","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.4377707402444315","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.602221370839871","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.6558810711004295","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.67893297433721","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.788531015719091","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.850876611377646","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.870118019072749","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.94891490051109","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.028815546332741","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.096598243031406","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.112062457385581","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.2119796311033975","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.226154048598745","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.322705941833975","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.392845470268631","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.416226832016128","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.462700698883818","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.585681018682299","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.626791650237217","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.629447029943643","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.744849496197751","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.768259273333018","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.781827788904466","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.806650205954214","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.810054030604701","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.835242818600497","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.88001848197729","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.02945892907473","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.037231709852314","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.055112004185776","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.093245805096872","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.10105783686117","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.109589962072182","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.124620329459042","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.163946237179033","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.186698955858809","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.193110229475097","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.248773534067492","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.334796067487847","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.365193894935494","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.404196613388836","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.429232751376647","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.493503634232825","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.53136466869132","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.67095334002433","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.675762900028879","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.835524409333367","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.856926674552296","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.927073083751193","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.935606749952127","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.937189707250626","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.0013823840349","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.034756309517231","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.067069097987702","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.086050132922646","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.120246681628183","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.181479901445972","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.272410705731282","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.27266382434875","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.340477391463592","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.369744344056562","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.392969970830865","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.501933309137318","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.503938252986979","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.514035329226907","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.514907082255672","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.532359544542901","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.570261183552061","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.665146553923266","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.682798205062943","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.742107882827868","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.74388522080713","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.801499192642352","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.870366014680865","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.90434406201674","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.936787058528262","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.104601748187912","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.111936240890048","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.136574776426816","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.156520092394205","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.16982652782574","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.174213175246557","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.178701614107185","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.264151329893465","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.264659349300338","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.324389975952045","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.490572446404373","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.520095989159204","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.533481356630515","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.537105860316336","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.547154612712818","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.591317317550494","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.612984827454715","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.66676151832285","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.673251041267713","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.712008572177513","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.8078796077637","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.883717518105122","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.904368707548802","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.905287880759822","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.92335154847005","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.930571715222504","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.9919106443134","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.04899313895676","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.080127897118869","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.271658476931542","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.292785694412771","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.314509947719454","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.344843918593563","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.469056987361832","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.52940254260622","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.532628190033316","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.54259622751093","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.585645216963389","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.617031646969574","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.630441560311027","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.635360014632655","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.649082282300734","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.703435879207102","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.736727524701628","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.747504521079195","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.7721307135689","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.807439204894822","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.864376742574455","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.876085504955118","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.9173235317231","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.926199062609157","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.939335329157966","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.057538607069274","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.1120655714089","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.180358951804356","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.194363384568748","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.206583987952394","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.224013256360799","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.329307143156093","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.40102976376207","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.444810204483366","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.456746753109153","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.466054370062631","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.496387881000222","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.50239165342655","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.53076440771775","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.59215272115794","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.596855574098619","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.64119919099605","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.655560253714281","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.672735989814312","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.754529457821711","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.858207964349821","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.868845165931159","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.896069659884105","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.911959381044394","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.992946689047022","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.17854485115802","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.20317021782386","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.222274995708645","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.296326320566267","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.328530794139787","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.384643172235787","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.393191628709504","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.483206319216185","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.49878806330234","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.541326230199314","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.56184974307492","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.633108914205113","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.659663236842567","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.679045687324873","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.697737291154398","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.706418689816786","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.743947983094976","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.783147954922256","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.826015929942995","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.893151614053362","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.94048109993481","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.009089966163272","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.135932232088376","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.183749084680342","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.186326453290022","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.192114360259012","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.197093552141832","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.224080028658168","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.302441653586868","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.377766145966904","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.395520936809126","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.63567719646479","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.656631976186366","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.703852266214692","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.704130024151159","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.928670601151332","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.96100862104934","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.96230362479102","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.963126209583512","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.031092562241245","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.073823740464817","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.206330335452352","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.267705736955365","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.276655569295855","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.282346439095713","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
