"t","X1","X2","X3","X4","C1","C2"
"4.851853803123791","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.896295084001908","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.932808299713994","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.947954363326323","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.955360799849425","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.964600593707679","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.972458055320811","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.077279506455317","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.094140132750127","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.096512763010372","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.102185514905847","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.3587448779933595","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.412175418035341","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.434830143660258","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.548922473971811","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.596815048588018","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.682936070849549","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.690692343258521","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.698439880088842","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.778669779365871","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.7811904290005245","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.850654689366081","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.882225680381061","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.929263258841586","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"5.9591783699019665","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.010377558946945","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.02112392678742","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.022373059253863","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.0864832422747766","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.100886873380835","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.213051690905069","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.2962177443967295","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.4407251868770725","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.461726997474694","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.4727915292030715","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.581395800256511","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.667451926812024","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.6707754893668465","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.716569951183667","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.726664665685405","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.735398552375149","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.757770979692847","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.902834214402745","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.138454951436972","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.141579143813975","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.216579079679399","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.220561202811537","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.248812312860942","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.281133616319149","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.305169264469833","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.341826296717601","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.387168801845108","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.416528015130818","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.55380425365159","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"7.629524466567402","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.656203821407079","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.765234738233041","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"7.779638477215303","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.805766939154927","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.865919694000654","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.8730463221962825","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"7.899085783775533","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"7.916686847347391","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.96292706260084","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.046101353317232","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.265118663040676","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.280740120724822","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.366159125066432","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.370872002248916","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.39153519450509","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.415093648263591","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.447619479443034","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.478251162955438","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.535907909292726","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.540431010451115","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.623358292173034","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.65080937888454","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.693105132240198","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.717958380160798","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.783359421763155","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.813044288923082","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.822843711799488","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.839025027801098","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.867256803658673","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.919723311827576","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.953414206224632","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.026783457858373","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.060889770944828","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.125633365131868","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.19999959071703","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"9.213298232597346","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.237711033216298","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.320175208827132","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.32867261240052","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.537825451484096","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.584993801681726","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.639293626893702","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.937877201520068","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.987631767551388","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.090607848139056","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.105843795460068","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.175473971795089","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.280714552584243","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.303661193778566","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.361561884086624","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.361853857010875","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.531977707376452","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.556976108183157","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.670362073223922","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.680354029081322","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.699967563895108","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.80592486652439","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.841668942211632","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.868233909257725","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.869147470873516","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.924235541546388","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.950481185462431","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.98769319439888","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.088755426625005","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.137540977294396","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.150331510667437","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.191462821530855","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.206110861951698","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.246898491890795","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.279242365625167","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.306921632316405","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.361633989666528","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.376830812335822","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.382016288258859","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.399239107135438","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.452354231018061","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.482855925863943","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.507849817076767","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.561944430691252","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.566912024031412","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.579523148554847","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.599118396977772","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.616972943495036","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.621973232060272","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.64167030675095","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.673706697527965","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.71342439286131","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.718062041774035","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.73787992540725","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.750781090383615","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.78644975236256","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.860603732426727","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.879262410634702","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.945022753100227","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.994125884340596","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.028159555501578","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.039464796237086","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.081333554474737","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.222080246212387","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.300456129943612","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.31521669780956","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.315689577621773","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.348405963675956","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.384481463684242","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.392557857852877","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.480374117699892","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.517326838175183","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.59254792424376","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.598193294362199","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.660098047660247","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.676858659649252","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.791500235774242","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.797664688269014","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.807252811498811","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.860430929496877","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.883143188019039","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.889703162154303","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.93089258611394","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.978936762231385","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.016204781184028","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.024000224787846","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.030756682083833","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.034761865215868","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.099249634206345","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.181902175231295","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"13.196762088017769","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"13.345952337368661","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.351053020358478","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.440585649632258","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.522824671352314","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.576300797315282","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.57667131831059","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.601497024950854","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.77025437384414","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.830092352138001","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.865498189533836","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.866514369518196","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.909392545348128","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.94148481203268","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.952605392964768","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.009295079720888","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.025752544460772","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"14.079930222383112","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"14.130287322066666","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"14.142651632047036","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"14.151414815194267","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"14.24006698257896","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.269243314985287","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.420603170632909","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"14.444164913638499","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"14.51240936207462","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"14.529916760714915","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"14.535335441278034","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.56740485262686","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.571920573416588","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.578613431301784","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"14.608693076336358","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.66005920611766","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.753877940828477","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.781048877482348","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.822878090011342","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"14.88106308401255","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"14.889120410314433","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"14.893516009573384","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"14.951100827410704","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"14.956199695869556","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"14.964473934387703","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"14.984538074027851","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"15.124084468189512","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"15.183035536426278","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"15.233086957073317","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"15.303202546603183","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"15.314078798573755","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"15.338066526340338","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"15.34732839990332","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"15.365355487732847","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"15.398662614163719","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"15.403090792693531","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"15.436109381369631","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"15.437340979154778","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"15.467787294391165","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"15.47455615494559","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
