"t","X1","X2","X3","X4","C1","C2"
"1.877163529745282","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.900480995301037","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9332244892792603","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9567135551713994","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1428569362048195","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1756309566989955","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.180222744041343","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.2509144120564697","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.296320282391991","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.331053271298745","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.4384763734578914","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.4647798714175173","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.482509267368022","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.4878451814793823","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.4968731971421625","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.5134906235174723","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.522748078199149","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.6902352136472487","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.691286531342244","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.6949757974802933","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.7565501229304803","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.7669353449876324","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.8057226075917305","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.9115738137119895","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.9365638471137916","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.973467039747436","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.019119590422189","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.053516479974634","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.0628817152426375","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.0835531974828703","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.1499194529446055","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.1748741285238404","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.2496623443399706","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.2582919223272153","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.3425156222894157","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.40509837384757","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.4916245355749402","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.5069450732502268","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.52208735686407","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.6420213475437446","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.6479583165695666","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.683893286516552","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.734900320513309","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.785210093599981","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.796731711209385","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.821045677081514","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.8452156462586786","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.873332417409439","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.8939845797768005","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.9478467024047257","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.013468948528237","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.079400232205858","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.099475435316581","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.102695196625394","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.152545868180059","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.236989072216546","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.239577051336319","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.276658180603391","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.347398497206571","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.429134195052772","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.434034839784772","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.461923506949517","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.5316608819409785","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.605347646739196","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.642641554927077","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.676592190010877","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.832227179515583","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.851855684190764","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.8629388661531685","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.000060686908263","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.034782117524109","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.038496707382919","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.070408293243864","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.112866389309852","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.277337197445089","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.354692314311667","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.378654717020017","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.402341252992987","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.4389296504095945","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.446844124739337","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.459049791025602","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.486054771299611","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.497055745267074","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.540537386145165","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.5486231516936755","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.567258660498267","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.59857592722116","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.613660997678792","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.625469433762754","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.6513059752594454","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.651662684189953","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.653325396472652","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.857344865211159","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.882040651221411","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.884543974075112","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.89358685268095","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.897842042624138","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.945174674932918","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.9454879808147245","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.009715043145213","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.01855782016837","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.087726448901061","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.152304023790891","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.225905687666622","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.256931535813964","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.268151444442794","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.514116991038437","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.603323215429557","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.668749503076406","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.7158279769662705","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.017907640237227","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.061927650256913","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.137082637621768","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.168983647996401","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.4008004540384436","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.4042459233603","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.42082542576373","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.5234719230512255","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.546650430623875","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.555372787602094","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.557954923750507","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.57836180960129","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.579513011282513","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.6095936747034765","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.754371693124768","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.768422287215485","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.830667873542337","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.844215038194045","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.978255874953075","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.000711583855278","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.017888427963236","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.176840959665796","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.238346097145827","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.250251581738944","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.273486299412484","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.286379413322418","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.309243154814707","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.361292121322634","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.36288083355403","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.39775399711093","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.489669475530112","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.491258558511255","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.51340706190826","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.51818468817503","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.562644811131136","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.63818277908434","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.73716621997066","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.788304089613735","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.794286267234739","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.851115965845754","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.910524553096858","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.975282347646614","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.051621021428074","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.095973296696204","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.137813294243442","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.163682995672396","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.164907259244613","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.187631003465341","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.193496139226756","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.212925595264315","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.246900440863476","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.271222306613614","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.288679858850562","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.330763303981525","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.332726142961077","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.334883612267511","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.363225115145278","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.367707309908115","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.397670608314122","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.433416702318594","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.475909481381343","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.510706820529906","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.55074469920383","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.565910142653193","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.595225900743227","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.644250075632215","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.6955087158002","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.733807044481583","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.758356956560705","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.758897391383003","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.800320732018468","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.812710785727013","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.817346091620072","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.859193792196487","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.872788332136675","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.88496212092545","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.89778843839249","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.990686397437743","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.13596658444501","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.138065523292987","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.180702162265831","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.214470335140216","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.215610394681667","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.262241910929223","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.319460879870222","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.349096506420748","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.410701600595374","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.46228497411741","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.47078554235157","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.521330915548603","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.659626138474195","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.664953858170746","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.682787297378098","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.70637365536855","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.748895995478868","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.782372584167996","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.850284084723143","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.895881898717384","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.922405953923485","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.042039384652908","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.043979026341866","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.055104526201431","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.10791810009403","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.130007620175222","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.176099508705745","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.22384820514747","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.224285454379544","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.26365667953277","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.338863643456866","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.349528145013284","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.391760284000183","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.553448812738468","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.560155914318463","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.570139539202428","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.581481146772596","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.648893323123167","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.649585491992555","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.660401085993263","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.766700735283756","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.79958369657332","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.803373908181602","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.866884518645849","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.921889720906409","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.018514020000298","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.177149437345662","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.295310276707289","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.313017892430903","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.423366849268692","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.48018724734562","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.495555677112694","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.515557636115446","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.545804687576172","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.625562913682662","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.67961959910688","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.680639146872757","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.763913172247857","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.811411837112042","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.830767825480624","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.872768054719794","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.052849517266111","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.08219944161542","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.092573154118837","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.097314272840629","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.10685016609952","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.108813809201372","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.135535618771167","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.137003843845921","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.1449573828909","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.364742397136217","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.410311163902968","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.410790667319366","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.43198201654183","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.498007313107111","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.553291221120654","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.688375236956725","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.740715084149628","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.78512030090301","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.807244314916328","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.862194510353735","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.886040263107036","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.979415120284372","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.016805605342789","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.129704304420699","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.144154060524956","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.150944776639271","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.162936911098837","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.252547021425912","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.26240514758546","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.36052935610273","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.407571738829992","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.441636377571275","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.457766741559459","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.477631171786804","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.486062882293933","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.499242914901858","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.628924530517034","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.704787780248463","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.749216704670266","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.782231668806487","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.83330228828849","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.890839483699548","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.914444795384027","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.007240072560302","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.030452934193182","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.059001420803954","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.079163010846653","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.146336495117698","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.14837647825663","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.216858852234436","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.288718031446717","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.361712332954411","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.365441962155906","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.40796299068949","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.467325783653814","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.490627713226564","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.592238698080685","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.633893466752259","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.684309922055686","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
