"t","X1","X2","X3","X4","C1","C2"
"1.5723604305796433","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.6675254877701082","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.6689457382160493","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.7134439844128238","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.7749411501118466","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.803377628991372","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.8325674927810456","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.867972681964612","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.890639128110202","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.9164255746603367","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.0038358118855846","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.049964242885288","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.069103799566672","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.07543447790444","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.0982516112244998","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.108901027339257","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.143955986001056","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.1555131510912426","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.1573728856532126","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.245723599550134","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.2485518024968907","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.3384190621897","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.372873017773667","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.379390301027921","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.3860417348875043","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.4308005901333543","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.4479856125327286","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.4581996605718484","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.4930853088020695","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.5344333117775255","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.541677350593496","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.577614460730077","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.58295636774917","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.6806895945161475","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.716161512952908","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.7874819125224217","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.8923834998519666","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.919954098546551","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.973253804962132","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.0268429903860525","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.1561871342009233","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.3290140798567","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.3603623815928527","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.367590995276903","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.3998313597635685","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.504111737362112","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.557919464121331","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.6226963309988345","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.639554541308906","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.745288016516339","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.7963965176934673","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.8453940969545464","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.9001077466823166","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.9170348831797175","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.9958950215704325","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.008610154135743","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.058809357952028","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.075563179182328","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.118220475611951","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.162347219352358","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.184623373632796","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.220967122761745","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.291250905037883","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.309436486420565","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.353160051147741","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.374764889578714","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.397023320931544","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.508388445116814","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.639497212488016","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.655052016272926","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.684878457938577","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.719502821037411","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.762430402518507","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.842825679570986","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.908201394432153","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.908611177537534","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.921822799489162","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.9587420490116525","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.008392184122688","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.020651316535676","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.037944385861391","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.043724075341298","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.0873897770862415","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.124929428794721","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.134291166531216","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.2043383243104495","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.2131163160256815","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.321207500467252","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.343312859781779","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.34827405162364","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.378723849577946","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.3998118265909385","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.403092762378506","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.4449881238525","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.518603248326936","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.587304857192677","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.663734102420655","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.7172574004882195","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.738639015385957","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.743949225750553","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.747600380103383","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.766672133761171","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.786063532647576","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.856857551459862","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.863348282555555","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.919783802754245","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.954850701180778","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.967182627999916","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.992701682949729","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.010361427576243","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.030890546168542","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.175507004297706","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.1894504543697435","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.190530053772732","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.2635986587675845","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.268124501722625","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.361387255258954","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.361741568989589","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.408357817473136","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.435968260584815","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.442248712405588","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.468381118127274","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.531012267600687","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.54428454961763","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.552635059926673","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.6502237899034276","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.666871705346273","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.848214082866067","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.8522997201286495","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.868626372148948","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.8805158245947275","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.901655361739219","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.904240826361517","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.939025743934918","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.977996555176549","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.063032741924016","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.074472607342165","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.116357371579419","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.128132864586387","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.1603642957239595","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.163032786549248","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.184874799113318","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.202960124183073","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.231499249865248","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.386344306189409","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.392306469779834","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.408133045456229","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.42033220678632","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.48097391501469","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.4915240684935736","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.501958439755155","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.615592430585299","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.652638634631794","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.662619060417871","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.6953013721286005","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.710382938360517","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.74115169085082","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.785377180390661","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.961535862426402","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.009166565788082","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.01196420218315","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.037927724961758","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.039213358469512","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.090344474203041","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.171355873659508","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.209044357120618","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.279336559329582","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.322792982458806","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.343296666475597","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.408003410517402","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.415346505585987","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.438269510349421","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.463220534062318","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.501281902818661","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.516309844844054","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.53598162841713","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.566966874564645","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.585131903560855","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.656515257248618","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.722708690222358","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.756664490661791","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.787024697216292","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.841101856315714","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.851363983051787","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.868331590832186","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.884578714249598","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.895970573533155","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.897758940503191","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.945416092506374","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.94818070143597","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.046695847011774","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.093800022520938","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.104828736344778","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.114226821159665","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.129998240237107","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.177150883803503","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.188361618682324","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.19857024358748","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.203141023470824","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.233383693033488","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.270197777241272","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.294689278918712","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.329600871445985","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.398865131780555","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.431128169992096","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.43694828141584","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.486601431953012","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.50857891357123","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.5198840989156","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.574254503593183","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.586201489568266","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.626319809743574","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.715532291883475","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.731504935749554","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.815281926181951","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.89559975778522","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.92987408790447","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.011374451312744","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.035895720406515","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.071928495196113","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.074842360751148","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.090363385525475","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.117160660562938","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.145613042458379","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.16593896576256","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.222617459443812","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.24872579310759","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.27224329463885","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.315461075277646","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.37980319442582","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.418192031437673","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.632664244470128","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.642605858849823","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.652759283780176","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.671476127526374","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.691976560350675","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.75080185160588","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.765975810937457","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.795076001870674","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.840364628891567","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.867811999813567","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.867951270162438","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.902584899834563","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.985732374145675","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.103834328973525","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.117969019324844","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.126872313515634","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.159974834983476","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.17686402323666","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.192960555188881","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.214432060300085","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.223129433180251","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.244137385563477","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.29031194454239","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.424714949185175","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.438043356252328","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.439595911516593","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.531964186318412","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.584712463162354","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.587214660238367","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.616099051922408","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.618414207854933","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.671094388707344","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.732162395162492","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.849157041401359","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.932975662272275","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.994923843043821","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.124890375864249","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.17145486119159","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.27782273315916","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.297778965961053","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.305481737205575","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.3469887443838","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.410334605140468","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.505147347969237","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.551486934141652","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.597878149312338","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.643532558726966","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.64957351146527","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.753223264957867","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.78346190976805","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.79300654788004","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.799961400249506","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.838203836893925","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.875129731149576","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.878870850866493","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.915353505461807","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.017752820811328","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.018021816176025","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.105419112669138","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.128051486169413","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.13277912814599","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.262312383419035","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.268464371236234","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.418102510974512","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.428278030891507","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.553028061128488","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.587618433913788","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.694960184320143","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.718821705198506","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.749475580559888","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.803604026778917","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.842910120604932","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.853003517663504","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.957311368106962","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.072577073332715","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.10959779351204","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.195970026811516","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.272337728023098","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.294085387338109","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.442250353371747","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.456300558035064","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.52810127049406","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.555621499384646","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
