"t","X1","X2","X3","X4","C1","C2"
"0.9988753427591313","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0132057917819304","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0281384482556433","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.0589062651857075","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.1229284574520604","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.2310886857355985","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.2770587156473356","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.3083936384092065","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.3738974310446268","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.406664439699272","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.4102539822222728","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.4600694208547627","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.464251211457686","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.4754365167340042","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.5011333016208628","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.501707230406692","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5245086542426887","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.6307725939108473","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.7602597066234837","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.8175229873794785","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.8393441664940005","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.9388575845060194","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.9519861652061439","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.9931989196764055","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.042309217376329","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.0442930559705546","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.0590570119687746","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0814064064095845","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.1318242809505397","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.133155812591663","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.211608665098831","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.242381116902866","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.3065874829417448","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.32600584936972","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.3488267352813113","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.392735735350884","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.45917124209914","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.4865099514810347","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.4894412150065377","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.4987394028683605","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.520295913749412","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5586353336541108","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5600803349509302","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.5651650236086168","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.634685851213771","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.692834783336598","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.702788417007883","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.8076584637692164","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.8528663656178668","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.9064801165887464","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.9123488323655335","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.938305451753802","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.9477656782811867","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.950119329375564","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.036690426570795","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.0439134162739694","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.0926751724010932","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1082841542068342","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.3586925520009623","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.3682089097917807","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.41206474203565","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4161073395587476","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4652016792672407","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.546071777553781","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.596056292082341","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.5983584732968343","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.602751744386476","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.650524969000201","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.664906114169419","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.740852672941596","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.842826861988222","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.902954328122836","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.9218484346651645","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.975677257940557","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.104527955421187","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.249324166143682","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.298598000321941","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.304922719865257","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.321586802308638","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.3422191906737995","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.369468477587855","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.395302197607008","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.427754028624232","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.430637568170993","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.483491381240207","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.557843975747466","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.566822946180576","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.61209893340404","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.612424999518741","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.6381976783412995","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.67271205940063","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.6853911648422075","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.703387219997719","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.719881803178474","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.729916794296276","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.76628857277031","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.793050559372813","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.796945470581079","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.8574821256968415","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.87817666853872","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.976923315481945","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.990885624340872","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.996844533216729","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.010763192432676","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.020661056875832","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.093017785548586","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.16427710635844","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.347811374185659","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.421060002017559","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.4562979029712455","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.4839674259972275","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.488068541124242","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.512749114369006","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.520816682994204","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.526629505185676","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.533832058834829","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.546909588437615","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.550649739479775","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.620651491179943","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.761863372853862","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.777911632544907","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.830274374613068","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.833696694018892","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.854765906169061","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.90409210015517","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.910126982652051","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.95237501526132","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.961064181479394","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.984224605648539","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.0306795718716995","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.0862276402079845","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.332130411264282","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.344712255209172","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.350951305029438","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.37508491840778","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.42560750274948","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.5286045419132845","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.535004605069874","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.560734857596261","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.574982406744388","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.6029314277023765","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.616071106795056","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.732600208162211","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.845862615352623","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.936554166260145","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.066863515362942","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.100955470133222","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.11610902639269","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.117554021776991","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.151003947285227","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.17393632588902","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.185867445095263","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.2612308767658975","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.292413054573321","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.319653887391784","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.324725160373511","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.341666864353885","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.3759038631670535","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.461743116196599","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.49595075875258","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.563867597846773","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.597426569099723","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.636529000658652","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.713750571881228","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.7139445793351324","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.776487557188158","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.8121361936302804","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.816371220500084","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.900085561522591","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.926897033102683","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.992629755094983","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.148047144522096","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.20502559188188","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.217387598299243","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.263948792758761","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.269180129940391","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.343771633022268","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.368674997691175","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.392800856821184","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.397822174972168","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.405502737068247","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.45001011798375","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.463906680777386","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.46936372295615","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.518396213301294","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.532750052213801","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.536813292701382","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.55822336552589","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.723063483802026","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.75888928550368","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.767677683095197","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.80952119428467","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.819468090441555","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.85590173574083","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.898584018071682","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.908213764629151","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.953035867757889","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.018552333646607","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.050694855028917","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.182908875693109","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.183333437625231","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.240832369017436","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.463074660509893","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.471688825656056","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.517635753357666","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.548846325914887","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.608325190699468","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.630962576865262","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.640597433271914","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.655847400525284","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.894355450845422","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.929782358289762","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.971525084071866","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.993670115408053","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.041474265933598","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.05467676567584","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.059100184765889","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.254593084346702","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.278304053306186","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.319255882481354","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.357371517794377","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.381601413369175","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.453844441147137","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.480040140411855","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.507295973529498","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.55440586868656","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.5907570601114","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.628053974747107","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.65010223447967","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.669455514730416","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.736468558525761","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.794387790555104","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.804170871962993","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.90878951556792","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.011531464800123","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.03666603299454","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.12631316413699","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.162047986828357","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.165855777422406","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.180895267454208","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.188264710945022","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.277915965102595","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.297694150900508","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.318127804446869","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.328762143956967","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.364545111249406","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.368179813861241","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.409257201338466","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.453783376995794","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.474812643813305","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.511281905147301","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.548334823159433","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.660603498843301","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.666854367097596","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.764841730124749","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.769136471603991","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.859398396524284","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.913302739782624","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.999851993683247","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.063981952274785","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.065067294964441","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.181450166980198","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.18816573206479","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.226134874904835","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.270793841861053","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.357354509135158","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.362865637300022","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.437617909789548","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.470664960061056","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.498081700986276","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.557728359282054","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.599656829016263","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.694077464728984","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.892891137148142","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.93945519132624","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.963517443876514","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.00560117584848","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.03231930925853","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.048014591876633","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.053748464149542","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.083709993387757","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.12672158732178","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.128330144519891","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.181770688138963","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.20421998477917","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.246659486950062","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.27977781543723","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.28526419053927","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.357521125850997","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.363258039468931","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.394399337446494","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.416059349089881","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.485901148511408","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.529053661789343","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.628293528270378","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.649988310882712","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.661330081344724","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.66815193571379","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.68496606505341","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.718856860611302","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.795274416333347","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.803306082403578","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.83044141743886","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.846689896987177","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.850037082217113","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.891327504167572","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.900928603954533","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.9097633443697","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.932512999126548","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.938502698971222","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.939059157251418","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.957738391965275","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.976709335475253","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.97912335446894","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.002555092410695","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.023454369325744","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.033919413547515","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.04891657811654","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.06947788196894","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.075003091680179","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.094787318431138","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.221455002478157","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
