"t","X1","X2","X3","X4","C1","C2"
"1.1452007129267519","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.1943053651521576","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.2046872604374754","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.2668198994599225","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.2834232889406114","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.6253520072299539","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.640999999505684","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.6422382502867392","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.7639923885317281","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.7679315714266381","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.7944337193328415","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.851754623647701","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.864448925524095","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.9794625278398068","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.9941390220790713","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.1261693873196537","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.3022794915944473","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.3057757280022537","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.342453011949049","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.3437554932828153","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.4714192091693583","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.471511420842876","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.476498348694546","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.4872104129853096","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.534835061104037","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.5665228000520806","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.6089301056480507","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.628836872981409","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.6804291915329186","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.6938555489896805","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.726510642797057","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.729120199210273","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.7415469148585605","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.7446125108925346","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.793286501891653","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.824772429123717","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.8467122700127288","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.8637535003305876","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.9043107826621606","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.927448708230987","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.960631367967115","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.0203639170826837","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.1652371452326165","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.2001692911067936","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.309925342282604","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.387239597729554","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.3908014675607623","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.435544617497803","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.4420473529732347","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.443566714088102","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.4474817494576233","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.452264018254707","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.4558325684103908","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.4622276395036033","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.4760486131232886","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.4862362124640027","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.4980271664592997","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.5227443583245286","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.7853412283299077","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.8318042955682943","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.947462024191648","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.9506073069634073","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.062542784196829","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.124781588575298","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.167676123371391","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.1740261857257615","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.234319054887304","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.275924021919933","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.349423143298838","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.459884157932207","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.4693259248097155","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.482076642861052","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.484960417819336","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.49628902439481","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.599031940586398","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.738829324615018","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.746129981423881","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.765279948450731","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.779152853139712","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.7896430538872075","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.850416321558685","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.856535180563423","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.962721847609957","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.002442728564926","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.106065632622413","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.160636766619436","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.165775816640201","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.318739470153308","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.355742640676691","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.40184135065988","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.453560369892033","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.477946042186209","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.4964633337412625","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.539952602519403","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.5764956709190665","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.610096681977858","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.67673628218715","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.685048476211705","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.719622006046743","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.755596163982385","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.789890153113756","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.796118507428896","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.800198379219073","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.810182426902691","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.813682419823051","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.837097542547083","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.0280142435845265","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.067880089908039","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.072745543606559","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.142679436711778","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.175938009185885","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.20295700654285","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.203614493874687","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.207160391965679","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.210029136025245","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.213701970039876","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.217857821377134","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.239506809604529","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.248674570715102","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.269856378267813","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.2713916885186745","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.27388082177104","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.309234923004863","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.356052526604046","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.378665177000191","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.383422584454079","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.412959013858818","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.441371922223389","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.4549771146655885","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.58975847055315","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.612203416252962","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.623668311339503","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.6354607530918095","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.659102656648639","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.695738892456571","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.721589485381472","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.7682090161579","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.782555859327819","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.806589349884641","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.961161184276512","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.011934743708824","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.059078474406163","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.093895690437648","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.124332545578076","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.141299441754697","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.148077644851453","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.1598777486968315","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.209040311436167","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.218348171375427","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.2692084165115","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.355804632539997","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.384528534520247","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.469142857051848","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.484178299716153","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.500171330174504","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.54071623430099","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.639643164937738","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.647597821357329","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.681712690479982","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.717971945488337","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.719852323314608","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.801479127060829","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.837061331399914","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.88485222888913","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.932994712531762","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.968750093383725","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.062161991238344","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.100742405498817","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.111410854557302","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.135851931930887","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.136289920242266","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.153835009805448","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.170428283022126","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.249698298679592","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.307503599414854","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.317794437175795","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.339774084615767","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.370364999800957","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.394898487303552","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.414549075772891","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.41619859705832","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.423806105126937","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.427960400763695","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.514781958351476","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.534974132250401","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.692662016904988","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.714965282325796","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.73281583037749","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.848457919471103","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.856077567223771","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.87009884344448","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.881607263368025","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.910339374757438","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.915114641946309","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.924092054826888","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.96140419071105","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.977142953651088","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.016658143659933","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.017286636561426","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.062937856239225","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.161370135912467","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.197389452095283","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.242554311970313","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.325107372432683","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.356633367293398","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.382867289063393","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.38755390561633","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.419101778351564","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.516204720764787","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.521858661078241","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.569768665674832","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.601829575119298","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.62848818251254","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.661207356473248","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.68976390687822","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.885512624722425","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.902061103728526","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.930462707624248","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.933135860285798","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.993358580684554","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.998184816800546","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.01240427140379","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.032402238649023","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.036357006983499","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.04142616414156","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.115076327303479","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.194786254724546","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.210637120153642","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.272037532878588","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.314014929815313","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.35328302183998","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.355912468382675","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.38718837290552","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.608275577797288","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.63501154238081","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.716226914944292","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.749256038236489","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.785501999507675","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.820012452765065","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.843658768934272","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.0528333955692","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.154931435500012","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.156364333923584","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.173685242843613","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.199876304720831","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.214781043515302","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.242527614225024","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.24768113582701","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.275329951740572","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.325969066812878","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.373430269547065","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.376727074756595","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.412785518835236","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.440553341324149","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.452734528409161","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.477268386129953","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.488609933147604","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.488975305379071","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.531068661150583","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.586514988231567","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.617154393791731","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.617933050646402","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.732117487555808","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.862443055587534","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.888313621970957","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.912782553229697","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.93266103452361","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.951962623228873","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.06582198768915","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.0684673618003","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.117390398659722","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.151314518764668","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.172935612043144","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.177256952916363","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.21134909265687","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.220537469755335","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.226275339721383","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.226942881118529","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.239159644200772","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.243364042101627","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.282969551172942","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.29320482973743","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.379164139468593","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.421576385502995","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.422522572456973","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.430679146255297","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.666928337446977","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.686568885296541","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.712591818193937","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.731172920110614","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.751869369714473","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.777894260336854","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.779845946177485","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.89805045413659","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.958515478745282","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.102950450616097","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.108094924141772","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.161462887326367","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.165849497786871","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.179734544946527","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.191763170439527","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.263830713301264","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.276316046064437","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.342455945075564","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.43312771344838","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.45002725304921","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.567827370569804","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.589856820368984","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.689267181267187","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.71721515258642","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.73474967148094","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.802312853096197","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.827579817379767","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
