"t","X1","X2","X3","X4","C1","C2"
"0.8313625875753375","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.8468986644507732","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.9803912406097106","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.9834451686289725","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.1263166517363692","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.2393001416424343","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.252735767830656","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.2768683036145905","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.3936775405874073","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.4195652165505634","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.428364808150411","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.4793431573794762","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.5387950496770948","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.5802171910543659","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.629544100796996","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.633972074466022","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.6391692564495806","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.6666702642830098","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.6740054753510605","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.7026629715963575","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.7081699971900124","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.7100244224570829","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.7139598288258604","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.7562773880981304","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.8178748833530662","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.9013524574214982","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.9993983136743327","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.1773122089125954","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.259417835156707","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.29903516633686","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.306069260149891","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.3500871280225675","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.3917666034261478","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.414799933145168","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.4340639287951626","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.461688185038054","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.5595266067435833","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.5759679495802748","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.636203510811379","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.6480709906981015","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.6746051508881186","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.7196909264761278","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.7312335955002793","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.8262342380075847","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.8443921853679717","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.8579867863070847","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.917885879342447","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.9283830024254476","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.94978728610691","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.9799618883690595","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.035699066302234","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.064532238600207","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.0699942085205487","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.117537881040035","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.245230779826195","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.246409009614193","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.282812003717023","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.2841700243097365","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.2904992306141065","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.3728265866761538","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.4044695747475","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.4161383476458824","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.4261298319518456","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.4325722493944424","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.474323943289255","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.5118314608612655","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.5317993975938613","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.542258038797085","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.5727932264072026","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.587337724244183","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.6142442732631848","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.622496048167835","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.7822660236636434","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.8702630276291456","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.95495482947631","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.014690752667149","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.026617322458573","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.086765190323272","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.1036799895041955","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.1047842701468795","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.117960968765698","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.160358343798232","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.186704385121511","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.300555866507369","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.302338460712005","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.356172665926239","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.494605992414944","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.517638822877069","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.557063688759134","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.590736870345224","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.629879500412644","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.631991524545812","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.635345456854678","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.652217712454462","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.677304651678922","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.696063698192565","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.746171683522246","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.748299584879163","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.774345338770949","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.786817300953469","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.874646597614949","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.911447803764199","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.936399125398596","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.94490488605049","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.95756297960958","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.977465705313084","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.039570694084029","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.056343865624823","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.116647952001728","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.125985668470558","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.135130375338119","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.15822130453741","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.221611361285147","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.236559719437965","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.266551765130107","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.268185146330044","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.286213844139099","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.302099933730685","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.305876253653171","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.320795908107077","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.361941197176235","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.569334703280638","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.603715089810493","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.644199858342955","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.653033247525407","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.65579456158955","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.660432256084284","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.690720716481993","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.702297652425532","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.754311964290739","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.756251740752697","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.809385361156237","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.811311559649559","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.841835526698115","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.862760820463458","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.880228965308153","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.916087655385311","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.945717564498335","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.974708178945563","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.9857814922125705","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.06817116022666","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.132522198943064","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.141000200169271","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.175501226886529","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.19815294794495","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.291420114222831","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.329084486629403","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.333670211950399","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.354145353615486","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.404283600706501","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.413885857223306","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.433692807288135","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.435845107495342","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.458846911220765","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.5437910165874555","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.5966881924338425","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.638087779696143","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.712274518807716","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.921896055854254","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.980778893758555","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.090347306726848","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.098929938239153","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.120383570172385","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.137915404525262","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.177047286254489","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.220825084050151","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.224458242836959","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.31663312074824","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.373168530332901","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.374889933458255","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.383185697220019","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.422146634569792","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.449856677904878","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.45149659679905","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.473709659707969","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.55549916518838","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.576813268773309","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.677874841715357","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.7519319421678174","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.775531304579703","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.848729188868359","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.856490449623509","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.994706497186537","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.079033616970941","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.177774884589711","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.230504587484539","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.27754594525664","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.278710671422102","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.286232488604336","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.303568902938906","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.341773810823511","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.359418813461138","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.374475448350836","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.376937678823932","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.401373527209559","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.41673121578556","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.459262693687771","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.470634780910693","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.55261919762205","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.554468658037703","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.58215054606127","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.59251992410756","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.668904165106454","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.68329735557602","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.712511024746199","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.757438885207142","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.783260845950988","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.806392994070125","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.830995799478806","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.894296272757991","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.90073737905945","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.920679701644639","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.977558640205771","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.076334714474102","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.090259582249475","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.124170501461329","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.173765353727529","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.178133926448533","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.186435959077034","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.24318334655593","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.252342748946576","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.253772112507386","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.255180524382867","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.260248317534877","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.271625688746079","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.30886692924041","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.332805344935256","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.430963526008457","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.465052809233791","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.5346432938025","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.597055051201606","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.61558560832334","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.68796674552578","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.697439154398477","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.74980500441397","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.768100515611643","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.874303958245767","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.896124940094781","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.910293183234526","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.911795055785314","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.996830347251803","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.009681494541697","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.023306337202515","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.068293597015586","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.118857571858038","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.137181230262408","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.211540391881112","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.244513098147124","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.252236535681005","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.330510664831957","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.409497819033215","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.480610172892804","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.56077472640286","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.587263887952806","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.595465192839022","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.659764987718205","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.715840947350726","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.72278608312133","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.756690264508928","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.80049830092484","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.860350139948766","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.916484991512455","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.931470564098383","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.979036267328262","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.139119228497242","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.157806814114284","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.240369946290647","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.263933219262222","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.268125391794511","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.304873584468323","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.310513502113144","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.327735005850384","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.356749921302567","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.361692888425743","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.37827772739831","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.41717517340849","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.48535270565797","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.515173692690906","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.531675326782283","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.571303260315238","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.5967604883735","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.606644817605737","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.641990166181328","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.652949234444096","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.728210869858149","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.770431318583627","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.874815927505942","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.062702884403082","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.178278720753022","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.209336880625775","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.249325305680676","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.293408855343174","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.412131328145914","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.41724124296521","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.523329328119456","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.626851030823122","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.64451820747773","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.650297278324537","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.662593404496116","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.707119440818625","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.753079838844604","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.8335037470951","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.854903464053228","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.884955948126029","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.910621793298521","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.960523840611566","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.996732790495164","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.999448415034976","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.021914268899069","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.172694865791467","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.22591032400342","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.25341089723674","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.377942774040564","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.395246348853789","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.429271601370312","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.432360430998845","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.472725527917055","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.479228337707378","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.48738580986667","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.503415642327699","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.645734085498418","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.656150208427356","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.657624607751398","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
