"t","X1","X2","X3","X4","C1","C2"
"6.039262442160938","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.0419578966810725","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.109001755886091","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.119388079123955","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.181237691102905","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.212341260433102","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.257355757030093","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.305645286757869","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.372403472687233","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.415098912698142","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.492267930933522","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.552509413069823","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.572423231882045","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.609500689998933","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.653405782738928","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.714735498652938","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.741895500512529","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.777561838359842","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.77766519773515","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.79688185348386","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.854651882964511","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.875055819625506","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.911932826386239","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.0202674228699635","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.028513257847316","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.11352281626954","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.224277971299277","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.225468782983859","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.232398426696916","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.305348607665626","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.311608786803013","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.379551925696045","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.385586148559143","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.4239119964745885","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.554963679931342","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.576375025774242","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.596205302435959","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.628906580813588","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.7198488297675105","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.772420308833467","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.825715039400074","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.826937849484858","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.848613283621836","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.889921820135355","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.9468493696868086","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.063269678395146","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.073764472584012","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.134578092112907","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.180068881649813","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.18735409184494","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.248437179245654","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.282152527093233","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.368655929586392","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.39208877184771","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.416804130668796","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.420361218080544","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.551595173451062","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.597153994084836","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.697012772832188","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.697074301005536","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.721607236172773","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.776770111741051","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.832952338647909","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.904194440824556","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.93244602217895","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.969132073643811","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.00248071010858","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.050587174633876","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.10290248690005","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.143381470608444","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.163336411040143","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.186160877914752","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.263653535944124","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.299812927130185","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.32021003354629","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.322075701419166","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.347438410852753","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.393728523669783","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.412999206072012","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.513438834840377","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.518837159902905","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.643002294410241","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.651807037915995","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.68653601750266","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.755600615850181","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.805287712889672","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.868453496470346","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.87651854168369","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.909204001002562","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.968742351950283","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.03716755810957","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.037867353154894","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.11469517472155","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.133467919275775","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.180034932231464","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.207579819813091","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.258834665346582","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.272834904404657","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.341230743316483","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.341575322426122","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.350863833195223","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.39396443363152","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.416031574576728","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.469956222339105","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.496655105156842","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.57466501088683","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.612626932465371","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.76428127622017","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.779792135247497","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.836263023813135","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.884472883698049","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.933658182099741","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.95639494878912","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.960656703171585","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.963466594555733","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.964799174703078","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.986426824846088","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.012930629029185","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.052534715737176","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.07216575372104","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.08026502072548","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.088894546255355","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.108088996120358","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.17690633169908","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.24025856016748","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.251534580822597","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.300488389317813","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.309126329238936","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.332975731241806","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.350181526466269","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.355401860291256","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.380282820201804","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.420131903175564","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.444729097771848","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.449663274242306","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.465265181910507","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.478828948906134","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.539866049922477","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.561828018467976","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.575215311535635","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.582373224053978","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.668224365939432","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.690780085688589","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.706610858941694","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.71834291351691","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.746641729130012","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.795736866991227","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.834493379224323","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.841490958681646","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.91607223416328","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.959231468419949","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.969917595217288","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.031097287483467","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.087737779586872","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.15338783432135","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.17005430645785","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.178652414973246","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.19343703018173","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.25960627746566","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.29569494969836","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.40532570846212","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.441591201629421","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.484798050262897","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.493160178148397","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.567955504019553","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.572016305594198","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.59744874642919","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.665184455179206","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.811794497708489","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.844041015677716","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.968728255582098","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.083061963264896","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.17481859093274","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.340570521095916","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.34062396361918","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.369979994420971","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.415951468782296","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.42604002086307","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.4525361611285","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.485220965187697","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.48998601653191","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.50872796907374","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.5525992289452","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.588907509866274","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.603091281506822","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.635373490419651","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.72322803047344","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.737070826635886","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.76998711864871","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.784967738595373","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.796198577469022","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.845170483610891","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.877829785616486","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.901253178764653","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.914890308041967","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.99827584027873","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.03058409160714","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.064615549041747","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.095044970929338","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.227590320009508","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.253285532620504","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.29907217209155","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.378242354426002","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.446823986525384","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.447039401429889","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.505966753764756","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.528128732119598","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.532392632299885","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.579706392467209","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.588114217981841","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.599207141777267","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
