"t","X1","X2","X3","X4","C1","C2"
"2.053190937427217","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.0849416738348254","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.1654562037406246","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.2184507766548305","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.218678085908242","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.379864504709454","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.421990930211149","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.429525173928419","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.506870158041175","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.537273052072181","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.5427810994143636","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.564263608711389","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.595655439875227","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.6027463319578676","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.6324887529784013","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.718102699484677","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.7467213736409053","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.8142847458136044","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.829249455755448","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.8862133411551048","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.886678406399722","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.988333910197199","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.0070185104913376","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.016970134795857","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.0947536326097476","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.1255340920107253","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.154428129590644","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.16720774260064","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.1766329752971747","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.240078634651693","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.282754081240745","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.284933124168168","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.2854198363691984","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.3333110659264125","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.3503987083935756","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.3678886874114444","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.441398187336067","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.45029371689508","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.4504309660723016","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.505986332461829","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.5299542668920867","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.5384027920191916","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.5641483555966578","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.5996687918435395","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.609492359973387","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.634126753052955","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.663231618044235","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.6757033668571526","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.679740589332592","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.714447216306681","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.7965795670767446","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.8196702248807495","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.8227541633624713","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.8876775431147874","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.891537357179974","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.9006437617825287","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.9079879428136066","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.9386700521856697","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.966003228225482","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.966911404841653","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.04421808859553","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.0678686245286215","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.129740870670407","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.154990786724659","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.203186116218339","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.236784294150926","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.272896449806631","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.314619758246958","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.363072051168746","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.364943412969816","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.406264286286822","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.4700751628435","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.5075008102096605","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.507719158124305","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.510919339748818","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.557171789922579","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.571243299657381","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.606569716772807","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.776184004257387","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.818310552130011","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.818782322438123","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.834268183756131","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.857547959401357","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.864262570046686","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.8687560265967","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.946526207073313","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.004291532027042","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.023465320572184","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.089115536987464","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.1025580271267605","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.188424257832819","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.21920402566281","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.226416378528998","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.233409793886299","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.346502827556338","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.4319632704501775","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.472926755572115","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.598826967022558","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.615273203838995","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.619767004288966","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.668745232575443","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.7129571106705574","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.743778490462768","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.8139794687185375","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.821910600354639","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.830571435414205","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.8469803330837875","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.916983089160275","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.952115366819736","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.952393660577367","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.0633846667451285","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.071293483253571","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.123592892066311","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.200541209358351","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.270071548471571","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.320817857359359","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.350062509531232","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.3874430944257155","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.398646624354698","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.4302457214997535","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.540574188762677","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.598817192352159","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.6094889695825225","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.643766500210476","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.717984947448772","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.7920022621783325","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.7963565454358665","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.8427646668089315","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.853634515732626","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.879832812196191","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.886647396206041","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.898320392251206","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.92810444566814","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.959241128965443","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.012508140426532","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.020371620718245","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.05062488292733","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.096998002750575","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.163192540747495","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.255976177683147","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.296774116191884","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.3233292414785724","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.3375509157602865","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.377902895479623","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.439228114382516","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.498348771524226","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.53315018321989","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.534182307888535","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.536778066812493","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.687886142264589","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.754905182675456","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.8172229189494695","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.817697619908873","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.827207904095946","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.830552808609141","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.938984686441709","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.97186888726546","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.013079456490802","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.017686232462898","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.036660637114933","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.037648017777014","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.047984832159045","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.091113789418896","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.111819024818725","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.12066843371451","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.128295788558429","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.193890296052563","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.196107889033138","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.217656803129897","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.23404754249108","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.366820551137645","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.38208806341396","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.402232934604415","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.470842234636663","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.473771383363562","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.491566671538516","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.52379230447437","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.586807596802084","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.602548769792289","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.603120808046418","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.629023154334167","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.656713630397489","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.675030510040868","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.769295071172978","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.799347327176395","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.800258240796168","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.843500811306974","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.870250288910766","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.87212143104693","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.872431563553459","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.88333210463102","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.959328583115084","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.067562673310519","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.072665720374319","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.125373878057074","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.178495465031974","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.192049037621299","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.272434840373428","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.285675867604464","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.320089092124888","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.366604800057832","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.370304836731123","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.383867961283846","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.60795058989195","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.620688170459369","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.798592613700851","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.826840266758273","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.944313391205755","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.019667932442486","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.10623282033309","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.125247828023033","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.154262574356736","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.181436165550608","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.203941746481062","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.218029415775984","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.227101581750276","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.514635499609687","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.535335783031387","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.551130312592795","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.554053183793135","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.555313222705117","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.610810825547734","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.683424991864682","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.695904445847148","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.72354074287562","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.724826383572335","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.728134290665224","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.732140482552118","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.735372918010476","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.741875739929949","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.803102190779747","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.87436076560719","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.908872965975894","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.977423068144356","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.98703877796839","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.987707387758025","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.047214328411293","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.185106093112509","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.231945806578066","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.246548496671663","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.305090687429376","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.30778180562161","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.334236594814243","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.335963654248802","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.338363781712689","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.366930869518741","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.393637692940317","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.506002753543118","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.509196950752793","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.522163239101554","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.567554959241201","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.590799097003561","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.595098270796802","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.633980014718256","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.658043091428913","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.78530165207341","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.809058848074043","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.934531976990515","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.977060752623688","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.001509362180764","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.086088198816114","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.09749567844055","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.11056732177069","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.163324547316275","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.201754855852103","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.239842981812311","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.245091690369785","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.293302939808317","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.36217039559318","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.374026834276503","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.442345194727443","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.442485604468013","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.458149265019571","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.47148358623303","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.506903520071676","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.522358345421578","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.5423943184873","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.588334335670453","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.592731986373888","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.60060537637823","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.697269555547216","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.755984632340093","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.79716359712032","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.81032841759988","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.861491546873042","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.914187645210758","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.920589529390343","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.963457678925034","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.01781873170354","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.020023790906688","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.157308433755725","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.21536290246796","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.217924902750582","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.402379233937795","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.413723720016682","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.426311726828295","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
