"t","X1","X2","X3","X4","C1","C2"
"1.728539176547658","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"1.7553596826378084","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"1.893074693095416","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.9012414827576758","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"1.9166814338362204","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"1.9699383539218396","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"2.0375060376279777","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"2.100255112860656","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.115841625677293","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.3643178586146476","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.4286672475799786","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.429564872880618","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"2.4583656295722274","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"2.463303744404503","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.4759398698129726","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.594472326914243","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"2.641440882678148","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"2.7050536450507723","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"2.707862419607333","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"2.7129837533541967","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"2.7313874400518325","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.8432775594536936","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"2.8567058503637925","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"2.8996528765201504","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"2.911264960888363","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"2.9626688801744074","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"2.97557745160035","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.0170019583909866","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.0404678205513345","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.055498866074582","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"3.0993596032930615","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"3.1021112924607914","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"3.107960857345301","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"3.108662241084635","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"3.1321199158156836","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"3.205663362206446","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.233268580443808","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.234307495842644","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"3.322576390131811","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"3.4305536657082887","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"3.455459392490148","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.4896819850845007","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"3.526202049038502","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"3.528476643600295","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"3.5330722844558644","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.641955358991622","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"3.6428218188918224","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.709957024693244","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"3.7860385974284068","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.022992680101048","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.0612639697686435","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.080694548866742","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.094080984321316","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.139412315880165","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.326781902484533","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.338711409230985","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.355403925572687","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.427475097883106","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.463078483021625","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.525582618876744","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.623687251097859","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.685057197892737","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.719847700233562","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.732605411789514","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.773738364544812","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.801878503027554","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.841460775668817","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.852148072642655","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.88527866410375","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.947355788325621","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.988988747421695","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.041854291040031","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"5.086659740672994","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.092706024127954","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.158460414719162","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.1886943400392616","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.2031124878707","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.370046575464893","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.408194917060617","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.425960034434093","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.522357496012693","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.533384755836615","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.574702211474878","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.621658066777255","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.668810291370928","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.729836755561294","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.739831020843625","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.79741790246769","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"5.836025710691364","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.882145335716187","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.9744550251057005","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.978859284832424","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.037526362685431","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.071559192172925","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.104106820529288","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"6.14972503102761","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.235723971818724","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"6.241526344486275","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.308316108099627","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"6.41698693702455","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.474506171385649","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"6.500337917986921","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.521440043543751","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.52609647889109","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.537410295699218","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.580721771826277","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.601295943234016","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.612265503059876","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.672692107882012","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.676179501487418","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.725737957956915","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"6.757069084880343","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"6.792245179830391","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.912024985076003","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"6.916387611309761","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.010522465033229","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.062645863808486","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.097075389160266","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.108827691905519","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.128844273168056","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.129567406214872","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.1616776516001615","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.168521017767136","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.190403201111884","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.238228291216566","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.284123495662769","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"7.338984864286868","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.47451662060439","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.529972253122178","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.536878881402047","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.5406728452647505","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.558321561156978","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.618516245725206","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.62353254822414","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.6766707572006805","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.702630856542196","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.739791283972471","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.743819041885041","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"7.765490455645735","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"7.820665471797618","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.820898145191771","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.842424241054309","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.864059779111071","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.970374529276492","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.053235801059381","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.068545068258413","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.073711212099315","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.082106611743923","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.085680163463678","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.145691672661236","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"8.23971979472616","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"8.253350114192813","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.25904129187875","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.327062314882662","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.401686772702512","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.441177109258632","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.461312877944088","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.479384986278777","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"8.500024797617238","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"8.50332307326555","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"8.526525102334759","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"8.63479146587146","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"8.656943277588423","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"8.68907019242818","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.75169579467913","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.850431499275565","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.86091126370331","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.982706888188838","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.070363561294773","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"9.081104471963268","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.087575727446525","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.109358981975653","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.152777571918625","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.187748283650906","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.196355034366949","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.199752495874078","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.211349459186247","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.254497240180774","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.25471656508554","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.30237911015784","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.349776248190285","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.353268386318426","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.366550630592759","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.373198017103135","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.389224661099272","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.41307990214178","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.435020700699162","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.436101270056513","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.532216914773983","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.55596797671143","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.579471280062672","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.618354742615303","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.672026297412021","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.690095330551832","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.733432330384554","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.773129707466301","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.785722813226494","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.797466829047332","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.891747570013463","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"9.938056596483737","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.96165373810955","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.027950852185901","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.054667944883848","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.132400038687008","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.161439892888968","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.168616542417771","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.200191713458489","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.281636733602367","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.29628634130862","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.306585667216094","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.34099484934638","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.386192486897903","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.429822663686075","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.50827530802838","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.510347345778335","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.548792864234365","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.576090796482864","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.632941876227404","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.634885980372248","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.644683238669828","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.68584725078013","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.691669363405147","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.702049719117321","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.776749853087997","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.781299368033558","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.792512312076687","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.830242936717305","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.852022034390803","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.901616333197284","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.914212026735628","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.934553139562066","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.02081286425268","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.055947159504978","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.061119705180891","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.065504080437345","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.06773620201005","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.108081128104686","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.14227505855081","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.173925506572857","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.28559693278542","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.293613766254113","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.309859652245041","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.332249480466693","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"11.372880295159103","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.379097792631752","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.385338809303256","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.451778460838884","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.498764481738833","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.499960461401724","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.538754317979473","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.542004320332369","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.61488657421978","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.661210627418628","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.669264694068877","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.671832710070122","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.693288124546788","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.70106548200611","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.706599253511117","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.769651920128348","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.837767272857196","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.871092931624407","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.943435692387943","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.096483711522422","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.137920563298172","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.144261674641587","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.219440812417956","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.246310714626409","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.317028590338996","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.33669491168893","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.406787408598731","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.427649982783823","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.480682412892545","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.481661434818308","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.483234790225477","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.490493734748107","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.528590633843113","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.600275122505908","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.607344443715945","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.674405813259579","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.679355523757561","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"12.722438008330629","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.73668824743037","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.869786671538323","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.89876928937787","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.951795717089087","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.980795905620294","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.023152679884737","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.03297857316604","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.057242052096926","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.070641188233294","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.085750689266792","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.086771597216273","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.175971080599442","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.219104041140316","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.359043845973916","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.496964975319509","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.514003307303911","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.550108192396582","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.599419195928098","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.672212107028107","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.672314972482107","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.838153666060759","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.88000687868725","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.977259402210448","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.985867033442023","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.145398580095966","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.224249332645755","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.297934384583463","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.3016600186413","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"14.307746053198109","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
