"t","X1","X2","X3","X4","C1","C2"
"3.396138546196216","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.4317501112471636","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.5062824625481905","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.5885120363874727","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.6290231372774255","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.6468959388416","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.6789487214141716","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.692842381207296","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.6960688301961584","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.765398025196637","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.821530921435693","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.8553039021121167","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.8822932968491903","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.8938459478888796","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.9716831475360426","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.006491982600184","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.142236811136785","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.172236962526536","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.242424332041267","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.257473938022183","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.32094352302445","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.430841469050729","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.4682297113869405","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.479375174320082","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.482699707008193","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.499920802796752","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.604176968107726","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.737748282793906","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.842149647336986","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.921557541568737","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.952028567905654","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.037058170836908","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.068971540167735","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.088321904411886","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.193789007082294","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.200114394144646","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.213131651502397","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.219808681757032","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.236049660151911","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.238408946362928","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.3410334938867505","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.367295824152765","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.418677627219196","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.426295185314197","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.434074294122022","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.4499306464737325","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.480294234284154","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.491116141469586","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.560134517190138","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.685057873172549","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.709723240260926","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.749511145112617","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.8309684883395185","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.848225486205417","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.866435191669206","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.879284698181851","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.881956715658305","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.892882776280373","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.918514497057658","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.943079147385629","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.004598785141327","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.075028804219563","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.14980214103324","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.150088513705954","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.1633592461403754","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.191422793950609","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.203178719818803","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.229398892183609","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.25695403804761","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.335918021515147","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.505611907172546","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.519649821908308","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.566263836325028","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.575582940926493","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.585296154666539","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.58918942689938","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.598710792092457","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.614957138270898","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.631966510256269","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.720731371993225","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.744195692513001","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.77399973041779","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.806395952142146","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.856996167400605","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.928963696661414","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.933742332396096","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.954247024733148","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.979908624401638","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.19799583731126","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.237442333951969","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.260639327404655","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.341697873783977","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.441325493447354","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.4653700827605105","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.466215846150368","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.48414331134358","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.531648668250557","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.576747585562713","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.623451027986974","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.664503893654401","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.6711253624350695","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.697272655662484","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.735145119051959","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.8345909956364395","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.925520498646515","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.993431807342778","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.03416472090326","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.100016778323866","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.110274541174814","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.229686412419381","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.2674324959614","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.306184385875202","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.35121727799943","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.372711460084863","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.423137836430922","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.430042063545859","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.51516560389608","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.53227173287207","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.600434778511794","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.624922527116587","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.64840208672222","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.656109096159108","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.696569157712382","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.699918253252717","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.714200123520854","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.752620586507009","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.842910063777081","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.865981933722244","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.866354626270745","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.87792225584832","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.968934932512074","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.977939899813261","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.978924549754781","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.092279337594109","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.132845204176885","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.148480220255014","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.231106049602289","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.302594115441353","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.334369943815325","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.402706133417233","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.405520676474033","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.45553825993898","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.55957207113828","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.57097860896288","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.609906959349123","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.684576823015053","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.69094458152744","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.742296970672953","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.796547740619506","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.85282832942482","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.892900665925234","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.049631642124513","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.100524016444195","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.157103927530647","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.208568021347748","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.244489514542378","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.353203859148435","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.375291208949472","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.6096842705754","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.620626566042299","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.679492327650443","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.752171586577319","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.77985219058104","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.781265729974063","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.787245509737984","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.805613222022522","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.86579665185641","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.87331813823065","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.896028400801939","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.910573682493814","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.93490596179397","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.987644775868267","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.988128738979144","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.050277499586713","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.05065854009731","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.052660267273392","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.068282414702127","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.449897549604577","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.458326817556742","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.625775360051053","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.626959437600561","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.657238890624141","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.693921666985553","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.720830886077978","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.754220126329836","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.771306969301428","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.774873407360356","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.850127797365069","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.006688763413331","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.037742847123836","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.061311493570118","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.062692056477237","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.106464013347841","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.107476095710574","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.134440809821914","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.134663701850378","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.155970278693594","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.213820974632146","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.22788529140717","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.276336019266267","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.318578571184176","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.391839172929073","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.39187868102943","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.6552050758345","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.678493451774438","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.729471803988263","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.751170816828063","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.763151900509738","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.813869683176152","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.835801268254066","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.979723908156666","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.98024863470555","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.041346559826913","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.046685132709054","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.101588953065182","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.115089192345321","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.12531298949505","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.132020131256718","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.164191405510554","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.171526271799559","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.20443757414634","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.274387629038586","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.32181612174081","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.41236833125407","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.513807196131028","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.680600156636695","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.683909847726595","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.70301374470161","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.727424983546802","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.808313838302324","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.876539889594842","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.968334847667023","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.982562078855883","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.043647082026608","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.092200092478091","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.134369937277214","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.199777372828695","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.221110082337855","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.42389644746323","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.486746041153289","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.506886176017371","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.552055589988274","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.57041368284903","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.6387816227639","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.725551842183659","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.741316374115168","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.83942509213808","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"15.01950203236008","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"15.042808887829224","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"15.118570109441926","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"15.149454309749146","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"15.233391052890669","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"15.246428307682356","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"15.267763579339475","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"15.302801586807886","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
