"t","X1","X2","X3","X4","C1","C2"
"3.429413264638584","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.4536864311850377","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.45439633798068","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.605384974280484","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.6519311547956836","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.6938757791814827","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.7271931061074675","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.7306836719028813","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.8369909252542347","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.881514585403523","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.889244500637582","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.9793279992073787","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.079029162328858","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.090932890163542","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.127169103497744","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.2005162152177045","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.234879266625347","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.284974714296454","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.394561401756767","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.4168865800467945","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.46472889610523","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.468378049764349","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.521527623104469","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.535556827133483","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.596286533479871","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.693817835208438","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.722412511160553","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.739510975497841","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.772477976355766","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.7794221008878734","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.8263751250444775","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.84002058638745","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.841409913088024","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.873747603286556","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.895306244639093","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.9228846080169415","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.974563410791499","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.9853979108869915","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.0241725363374465","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.035091968664202","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.044230871678869","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.223652142141698","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.245465538259005","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.2643317105123995","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.285233385519219","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.301856124637444","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.375157314926893","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.405564739012719","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.4815804998364035","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.484913208457839","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.523377123366585","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.55295606359957","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.56648907482127","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.64697185453834","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.687247480774865","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.696280654006742","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.699252249646058","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.709440320336294","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.717224013470462","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.752732238683877","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.763383133523757","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.78808394437079","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.792363157482351","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.817651092082118","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.848200213297343","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.88410416788273","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.885736898159003","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.897025042258263","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.925309539556173","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.946302655206621","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.124255790699126","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.13316971749459","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.159046883208678","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.1999880923399475","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.20452721006149","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.320748876650115","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.323547973568323","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.3851010245908855","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.501504247362518","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.5061727842639","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.607633707678298","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.61067200313157","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.614527440231525","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.686585099464504","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.69394219564022","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.769456247816975","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.772975762010003","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.85425365138714","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.886828947831102","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.967409182573931","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.031045509270857","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.070364991747564","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.086098642981583","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.182489143842932","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.218115760136649","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.2658113332351775","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.31119724761854","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.319592248043139","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.340061672259448","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.358707614063088","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.393893598185246","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.437554777382613","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.491439583639644","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.532256205995023","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.53239718171605","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.539731115045972","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.539954696785561","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.585733829110653","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.636605673441592","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.6432790883312025","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.682370505403842","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.7895766849996475","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.839429821855195","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.889676208688449","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.971979096633473","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.988279942386856","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.000956923940329","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.044908887635811","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.050936275323703","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.06235300521558","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.178997641930053","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.228127223703897","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.240143562515112","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.253116580349857","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.286422295138678","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.299384641051152","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.305185218272493","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.3399778820879","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.358460967093174","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.359806783430333","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.3882572824349","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.434751582137793","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.45217983685927","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.456997486237332","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.475048393961533","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.55847444549752","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.77778635294128","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.81952694090957","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.832696994817233","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.838467337031751","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.842249727336734","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.000559220813106","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.009546005206031","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.071765278411348","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.108546114099662","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.158389354673913","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.177216502653415","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.184917331631695","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.211446745766706","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.253692176293795","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.262272348184881","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.329844627207962","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.349897268146057","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.356526969625309","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.371392369842532","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.673922697686072","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.696444424194828","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.721824305169449","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.737903069448544","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.784074291832452","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.920966961885549","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.94118717539642","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.945050806470348","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.95222776494011","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.958444034171244","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.975879068668322","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.990366877375488","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.012860622606516","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.213211331740995","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.215231219816888","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.219132419933628","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.240915485595181","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.254054221307403","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.326540097897702","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.382477162009085","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.413109307901603","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.443337002989988","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.535463595934816","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.625947021405064","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.626053993502456","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.777759750774557","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.799825299531003","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.914650753872413","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.954933381870996","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.987629360469773","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.037283450588887","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.042716139121504","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.133016799434738","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.142312305500035","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.145163760560838","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.190588580782663","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.220950376928693","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.261481213626615","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.405532075911731","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.435540729018546","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.449795904765534","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.527931813593252","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.548623620131924","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.566470613111907","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.617448652238277","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.6450650272208","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.669197977708299","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.708655030912764","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.890896796985457","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.892055065297502","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.963669084631453","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.97744297485277","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.979257274848464","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.983533852618246","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.008656484928808","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.029329745964406","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.156039020510919","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.190150643376509","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.199963585446785","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.35578277504869","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.376337355857023","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.388443711346195","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.411797893768037","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.428219108534464","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.550524952436353","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.68717333861205","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.722730633750972","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.79013347038541","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.807990013821774","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.848172777873353","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.85001818960574","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.913560637658621","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.921545195482606","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.92362460935542","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.004888692601384","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.11974791660338","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.136192394452834","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.219059009105615","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.250182926397091","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.301337424258373","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.312712381040523","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.326454015033132","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.391841445422207","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.408793344724671","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.453176437202742","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.460918111473458","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.46938787101379","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.496371479653956","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.533412580166521","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.591511367495432","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.637757802883707","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.716397104401771","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.734014622468466","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.77574352304885","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.777987178953067","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.780377891107197","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.824423844875822","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.825447578430262","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.82906966489138","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.840410901605388","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.846558905635002","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.889631788486152","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.944705621549254","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.948542088635955","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.965168274902108","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.013194328039154","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.027396582404968","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.059954114261823","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.258043460517323","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.278538081384934","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.3050460430302","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.32375785711021","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.356539936521305","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.41982695986303","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
