"t","X1","X2","X3","X4","C1","C2"
"2.3330398148979117","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.3526390286705694","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.401095833628691","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.533919429914657","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.555798165511389","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.599873529373275","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.6000178834588556","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.715914030011126","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.8039461413451554","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.8191440519452393","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.8374164180118506","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.903323682950439","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.9568414608740166","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.0039977279412864","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.040840198237348","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.1369089878138916","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.2175469704134123","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.2345251372028105","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.2979747434431324","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.4499405218536454","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.536237226984957","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.6640811987507416","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.7428192410598013","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.810420698562275","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.813712794593397","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.834826819494429","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.925732176430916","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.9703386242443184","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.9768516366096054","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.9877376216905036","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.9982186214620117","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.006638118994153","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.054605438077854","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.081618420415272","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.110340440930542","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.132518321803485","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.200184748595508","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.22806889988463","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.3208164609772854","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.331059615061752","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.340677814788633","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.354195747005573","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.37136654761354","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.413739581097852","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.414092231385226","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.438831855873582","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.439563312863229","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.5262552447019555","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.53549439308822","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.536423173896192","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.548607413715228","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.564314886280686","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.579344810764751","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.584440227214656","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.5858314283249095","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.608489927773402","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.657290723714018","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.674168948741454","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.701887375855889","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.7028215185519215","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.706103476333838","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.759836468440847","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.8120103385584025","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.828336778597858","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.880804533970443","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.029334864260349","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.043846473592172","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.121868930281441","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.161725339498244","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.198171834207938","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.198653700812386","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.222210430869336","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.227485321087965","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.252906108027286","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.291955663471412","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.323124048903401","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.458695510472544","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.527711299856112","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.549906801761241","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.663071291643053","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.702837267661179","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.737351688628978","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.843588184524286","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.865111768537172","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.868970212321061","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.931576143447906","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.972299244316748","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.982660056112946","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.995560198532957","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.004094964670656","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.008372343008295","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.012896501477702","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.085862731631881","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.171941084111567","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.274774451435668","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.300868754422058","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.3114358382037725","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.383231718110381","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.383978321117759","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.43408647326427","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.556012777972146","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.600128848458786","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.628511506547636","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.692873531412811","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.692936043838945","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.777042237217629","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.953306346248497","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.0283871048739375","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.0424612110351354","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.0565900532621555","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.075644978287738","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.096777221501357","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.137852946757403","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.241182717007679","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.381641655750355","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.384383671355438","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.433675210492472","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.437238597849248","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.4519862149250535","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.61527997118133","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.640567830659726","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.663380864205291","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.687739035095556","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.7442961985376835","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.784778558057768","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.800130824855404","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.888414702652983","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.9094343511693","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.978019170986676","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.026329425531742","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.110307630020563","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.188212036521419","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.206105505502071","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.218114344563588","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.241446828654142","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.24512529198084","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.257584875997313","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.287763071522061","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.314336359421686","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.49618978774232","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.506790697643183","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.567732722308829","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.648981315597322","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.665587300547907","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.675328551115516","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.709909599414129","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.738632470147992","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.751270693325315","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.752669829467294","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.765646115513253","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.776346224955573","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.830948659310705","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.883337959249886","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.914458438419262","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.9183920102602","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.943821404520314","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.991599174536027","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.002095098696179","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.00273792981764","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.150107821695734","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.21579436324507","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.217227710743254","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.275156716600053","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.282241179544398","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.349479478416399","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.387835487994991","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.492047955246148","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.530609923419123","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.557612154185382","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.587356361338662","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.64640977014265","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.656079936476871","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.684962178836365","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.69920007784902","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.801523699270312","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.932830562119351","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.078411824542117","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.080837194062086","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.108856470435006","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.140418465666507","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.19677340534762","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.210575720639198","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.245703282974972","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.292825868771754","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.325077514836604","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.35033328481144","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.358969188265165","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.389684931426645","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.477853836810725","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.512163184104896","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.538016460556848","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.596417485189367","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.66460843321127","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.722534915893869","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.770000452627338","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.792786843562013","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.793211835347538","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.876196024760905","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.896315547903583","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.935522293067814","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.940119656982048","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.945696801575705","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.104968740924095","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.140867714350598","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.194449955626288","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.233180689498658","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.30028334399496","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.38892911731308","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.427423247903405","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.444424820196767","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.488777107462068","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.5644916561559","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.580396511272276","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.612891085945703","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.726903813442204","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.73044698118132","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.736236985442861","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.769692663798601","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.830114831134074","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.8905033712534","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.912499318909557","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.995227013311517","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.068431113546835","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.076907460365076","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.081059501585283","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.108309038888407","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.17628512465759","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.176873026832975","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.180118092805886","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.216054661467316","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.291665620828624","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.348288839798183","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.392962868945487","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.447992000940536","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.469155962919809","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.492268335214565","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.52452511182587","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.541537055319449","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.58705189624319","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.600510202827557","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.600951201364957","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.62163859093796","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.697963139179398","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.713014083193709","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.822852251885205","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.824305491317837","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.827362261549256","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.862313976339928","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.862687392450113","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.884045617528015","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.149274658085183","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.152620436554194","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.185839187392672","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.249864280294979","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.288561598418227","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.319683276518871","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.405069028661517","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.40884311022182","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.518588017885122","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.558883101798173","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.68984896484623","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.789232257863441","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.810605086353302","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.831511481815111","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.839857396743035","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.979114829273144","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.06463175934996","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.164357253476807","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.177061756114407","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.1976758718197","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.202749372890269","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.249465126996608","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.346730092299625","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.425637007813851","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.433555160419536","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.45963408512817","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.462798290598004","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.471769073012537","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
