"t","X1","X2","X3","X4","C1","C2"
"2.104486638141544","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.1066454894493885","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.254238545219504","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.328097570338099","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.4037521582901316","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.454495014541634","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.491767888586909","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.511461687329569","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.533814802140515","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.5452208877782914","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.556615224459663","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.6471640714890894","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.696715482752909","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.799139475845002","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.820597042947973","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.8581718137996885","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.9097923455210735","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.92551588112531","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.9356758033260095","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.9529205914816408","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.9561971272802894","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.9659287794101274","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.9682401466226622","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.981895961657822","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.02796443195677","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.0689291501452507","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.0945185322548343","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.2102335919190885","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.2311314650756797","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.2652449230274265","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.3065045299750837","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.3261896782366405","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.33678247981321","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.386127748852659","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.4389298554254566","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.4442046575596654","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.463878475217555","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.4792028255533736","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.5221920812722254","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.5800475679942165","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.661507521933115","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.7935053364217572","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.8536191076671256","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.8901900964897433","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.9174999476475687","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.9238322190918695","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.068509622692714","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.1106104429593415","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.1396430635115795","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.241209477264432","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.249735972191922","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.428604892771183","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.49602711798921","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.637855155060921","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.678190283764748","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.685177059587038","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.734229469379259","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.76731523927467","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.79217219205847","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.806435130609517","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.8301853659863685","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.839272797008401","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.875672886694945","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.903505568895003","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.925022077925754","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.932101815445394","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.9390150790698994","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.9405789958612685","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.961906729657082","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.072892765557908","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.077457304353063","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.168232563074734","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.182711250446133","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.205944919480988","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.209453297217022","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.251193088020174","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.264641520737576","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.27571834797625","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.371634981319187","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.376426140433234","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.538892594224817","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.574541232817097","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.667824413970412","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.69228673887574","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.734891338907893","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.741576923653963","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.801164531361369","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.810638689806827","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.834261862092503","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.847519557061461","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.944976796439329","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.970193430361264","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.022993130087357","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.0366398663506216","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.095667683908434","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.141478842224692","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.15844829806771","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.29972716120935","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.3191398620802754","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.378895497822123","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.466829444450901","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.4682387734547975","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.4924033142846","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.514008272275747","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.5594861228776615","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.569850829235712","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.572842538543833","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.57821873612203","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.605043442020551","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.610435232455638","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.645710904684165","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.669398774312556","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.684199067204251","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.753801973129292","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.7716924615054594","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.88359243030541","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.909806140976213","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.91284004123567","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.935802482136192","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.95765801669144","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.048909291525466","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.116448842774425","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.1220395997573025","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.148027025595276","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.183675860557867","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.30144193403859","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.330395044610682","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.340283814083645","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.340569020375806","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.371442542148751","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.383542008296779","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.3990494764877575","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.407251443963416","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.447900547764118","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.494719519783793","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.573306422473463","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.580376360903614","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.748957571233581","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.76150544849854","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.805107784339038","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.859621131820355","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.033866817102016","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.033876087206492","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.074554314703938","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.116720054907322","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.176827509525701","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.232684386459116","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.262959236173824","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.297280506524904","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.471874751185076","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.670123119822817","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.677649695599019","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.683263051715274","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.740126013504012","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.82086120550543","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.829585326010053","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.83700839476599","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.84256039431698","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.85249346158409","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.857915411052835","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.871418144755305","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.918233202452047","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.957219733455249","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.988708526589644","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.054313191461416","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.109608635415636","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.142097270487756","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.23108659068654","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.295843005367649","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.465285559328839","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.487090034632134","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.592373575891864","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.676963138706107","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.707285865309196","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.749194931457932","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.809056074310117","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.810033021389463","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.91008057855642","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.969867867505279","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.060744950352076","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.098771359389652","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.13297733634544","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.158245375413534","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.20562251800301","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.230846004032271","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.316622808259748","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.364646344441553","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.44708165554947","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.48294306712233","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.489326992636915","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.55119649492148","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.602687059767524","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.629890371294884","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.65122261818162","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.683584377623333","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.69334389093331","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.719063601907989","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.792546821204569","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.859116242087731","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.88731643388447","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.909601485603119","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.957575853534442","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.042684990269537","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.071028743977728","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.12429379407595","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.125540855964926","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.154527234446702","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.203683791249734","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.265295826230675","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.279010424129556","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.298204983419348","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.321616127199526","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.343335130090734","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.523580897787426","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.539634780394158","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.548226509028733","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.55973637864901","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.610929721210969","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.619606764552866","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.626362189085347","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.704282486172719","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.70440126660366","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.709068027803433","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.764528837791076","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.769368784666051","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.833651884228882","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.855538538993104","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.889275810907208","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.92561582426503","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.964681566116212","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.037042953667527","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.107679034110179","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.122766760956813","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.139583436064779","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.206319627781772","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.209610137085397","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.219157366960419","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.260082632963723","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.329115075071092","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.330610221613082","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.479296061883774","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.496187965932865","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.509391045143634","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.534249368551597","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.632603659997415","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.65520772263444","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.660434816485438","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.674910000897524","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.724560193972493","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.733766804385862","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.740958793708774","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.891164665356053","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.947820040750663","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.009346503581238","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.03895981345804","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.049772535322843","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.095843368387833","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.266083101305426","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.276957393268605","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.29672502808193","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.34822513986613","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.385870813241912","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.421156031720102","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.425351711988702","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.489213734292417","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.508708876368805","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.571396428304913","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.594161046417103","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.62067257822699","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.629965769570463","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.666821554550687","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.67888251594339","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.70833247253678","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.720145096099783","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.725998961637618","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.800816304599453","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.810051354689046","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.819429789100791","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.849954412097095","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.966765671001628","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.988454802220568","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.00694876137058","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.062502473306825","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.077688768546171","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.104510825296211","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.206734350295546","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.213674536963058","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.218003192426078","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.220243613640614","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.22662151799662","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.299370262848383","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.30872101613011","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.327163782616617","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.346383453572036","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.489171673040826","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.509018426771462","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
