"t","X1","X2","X3","X4","C1","C2"
"4.686895022084235","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.702473831861957","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.724905651750088","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.738235775639259","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.739867887324482","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.797840960344356","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.801811621320756","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.842952021850855","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.888690155953925","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.931845232633968","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.935248135062129","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.9440319160135","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.972077790686167","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.994993816528941","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.011592125422489","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.026465479476389","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.038710984588898","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.041358692468942","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.085627406123944","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.0930262161347395","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.093335531688619","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.11113489813087","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.189639762617582","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.205489587332727","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.211719615202331","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.219130690732135","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.24888254617211","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.260374552008619","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.270317089959104","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.368784695616197","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.490744593359095","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.536813984596478","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.6048708366781","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.605279070627884","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.6159742253475065","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.700289748461065","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.701438287410782","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.712644766308328","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.776967852896784","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.788120397605607","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.801443152697838","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.825779407393527","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.844079031786203","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.008140919599985","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.041338860799604","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.0471472697013695","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.1463446946475955","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.195071067346282","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.215546777560928","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.237636305605516","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.263764876142772","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.30394730574074","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.304281178760402","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.3436764931787994","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.36830521891867","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.370303572324485","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.380609654153684","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.398459800834102","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.413216146033472","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.438750932043062","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.455246617873725","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.482580300225595","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.4850952726465145","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.499084844898937","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.520804539157716","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.538643053072779","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.568627516302817","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.61181824641176","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.67317841600539","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.691864566642706","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.78940075134617","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.900331169039314","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.936881162468178","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.944353097659283","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.985270116427369","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.000353842751665","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.009039871812693","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.05941681575273","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.122237649033503","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.128995269075242","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.131671858845216","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.1330256301405495","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.153233683930801","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.169884224216284","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.394076205378154","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.439170209367999","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.5203609872214","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.5783852630089","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.616213450959312","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.617129292550344","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.660128238470315","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.683783255915802","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.701181122550714","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.704243318969962","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.718409934961717","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.726032901931012","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.855953930716111","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.865302781275016","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.932359568434925","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.976583108416677","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.043468144609877","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.095355707964956","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.112825493616608","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.138413971913481","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.148075259024168","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.303530169123098","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.362520576013914","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.394530060580818","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.434144480794675","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.465749196520658","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.48022825753527","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.482370832846353","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.586070144805815","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.616209177824","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.636680216204907","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.723908243918837","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.804609641670764","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.823498094773838","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.893248886021306","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.906033802093246","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.912901082349126","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.091032124386011","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.149325913538524","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.149398063596488","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.198397918946608","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.267781581883375","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.300244117201553","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.50143909335556","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.551251193971261","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.611725566755467","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.659122623918671","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.665008808469418","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.679638495587724","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.73268200387955","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.856254323660005","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.981883427565728","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.985335537580253","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.004952793600054","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.036216200971644","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.074986424459922","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.109474849712349","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.158792478973766","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.163831038190821","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.175046120712938","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.179959672768383","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.234742496588701","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.353050892823054","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.365349433902049","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.380853568497622","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.400782290818556","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.425758787664948","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.437106932046035","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.452994927039455","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.482493626284432","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.510204240707004","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.64569394858849","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.668337027902147","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.720674886070436","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.782696376753238","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.864438387371997","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.871115205872977","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.871369113925011","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.920048784093357","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.945733313347393","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.98422122247053","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.04946151028377","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.053276793520308","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.079867866776583","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.155400576629093","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.202082133306758","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.358095694771185","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.386296412193582","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.544128042972995","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.605302613394347","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.609429314672166","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.678503180385219","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.686504482820661","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.745246550654887","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.761079057760506","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.905000395527363","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.92649683171563","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.025321216609603","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.027810732715455","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.039565957381672","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.136228392327508","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.138782125601674","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.203406963064475","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.23314426832846","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.29865736258509","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.337272220378493","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.360236572859078","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.361463170343004","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.449889289641835","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.454604985320724","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.578141510214158","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.593082117284503","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.615273936471615","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.632152338320106","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.768056794539318","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.80426197139621","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.871505331070873","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.892365464570148","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.899197613535653","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.956406250223825","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.049215424463357","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.060529016424601","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.086579372956614","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.104044426086686","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.157946882148341","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.173784409608386","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.361845627455658","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.521970344561886","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.541835597906069","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.670560564910467","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.716762766810946","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.75853736018761","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.787196584092852","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.817366522222345","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.818765436579623","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.827966491710436","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.861317823509863","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.879131503860222","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.907362622233322","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.987875677653125","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.015855301384127","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.15994333605644","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.18769481975045","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.242735036590348","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.247428577155354","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.346058982488948","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.45458692991921","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.477147773119269","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.508258961055255","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.556086113298438","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.573139569716039","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.575601360581793","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.602455525944828","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.713673719557677","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.72610522015341","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.840326763441006","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.895296749860217","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.924019707534043","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.968287206800001","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.03019951005678","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.051820765935863","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.112375444790594","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
