"t","X1","X2","X3","X4","C1","C2"
"2.5735453785441122","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.5933270091413068","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.600095298544941","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.615812832987432","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.6273865723601846","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.632081110173487","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.6955453079081795","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.7541229448673477","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.856013189014891","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.0250851402149253","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.0563206861010137","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.072936884165629","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.083557811019056","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.246214442041982","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.3492570370455526","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.351183178066798","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.3678134091693916","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.3834864189294676","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.423844152471316","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.5917144316046796","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.6268004336821837","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.667922333559867","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.690492871522641","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.6948604838815293","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.7005263027357","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.740488261560782","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.7504298117223525","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.766783596007001","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.8480317374969126","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.8904970163483736","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.0083155924691685","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.018346923263322","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.165691339323166","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.17733573534429","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.202437162523984","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.248773215185438","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.265667490579189","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.2934447331714045","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.370219470748885","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.394412116528065","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.443045050111686","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.509851731853575","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.526457903568327","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.531828759332532","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.598907876579799","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.645265559824536","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.692007709124424","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.806746526187946","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.806924451211163","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.9313651070842655","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.963017493577589","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.036512702336141","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.098111749027723","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.104973329677324","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.257218035864704","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.272380124898232","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.478083567666026","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.488378145221398","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.520574429977623","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.579708553556329","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.590979167285615","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.606717058889164","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.684667714485021","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.783442022010013","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.853132542583502","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.899307492916787","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.945934145263842","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.065352203618097","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.077543844535045","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.089874789496724","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.157842568384065","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.177734123012207","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.30588059616017","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.325819359996852","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.338965840984809","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.380443950407439","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.383438738062869","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.438679697661159","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.43959106232151","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.5251347046595285","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.535608933322122","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.539766999945188","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.570704748767467","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.67156422237904","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.757984464985325","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.769200217659994","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.796467584418965","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.8421211556810695","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.867349904574401","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.9024919716586846","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.929249969940532","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.9703010984360745","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.045689306091918","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.100835928815415","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.178488261809889","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.207106873809786","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.240970339868148","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.280088156404786","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.320735735859604","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.3395934908981095","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.3585716182155565","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.397100701682729","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.399256714691066","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.4510992023744365","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.4797724179431775","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.489170029627983","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.490695423316321","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.503635379387942","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.540600993559944","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.5972371384753625","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.782294214304538","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.798996580134755","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.858767850686506","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.887234570709116","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.907664113280905","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.9475710615811055","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.111434190280871","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.135303494158004","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.244149387289669","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.295536431032833","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.338761182281067","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.431475143594785","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.442319897527272","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.46241945489958","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.486826072319312","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.606415269598475","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.640006274248565","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.769225338270681","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.897216125688614","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.909727241012586","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.938996216836106","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.949302728774015","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.950807748891087","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.950817087288373","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.988854892351181","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.008677930185403","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.013835172586397","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.051047521922346","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.082142226915911","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.143743283826751","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.149067223145785","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.186162941365845","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.187776144897269","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.214550833476896","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.215649027575823","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.220787372704818","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.237148384444376","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.243014415548487","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.24522605459906","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.32775370494567","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.464058864903738","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.51124587276426","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.515355506544504","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.524079788657637","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.53370479281296","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.646841531589063","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.697035791596235","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.768374800804105","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.827086353874007","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.86024890079558","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.879715719947539","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.90318246157126","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.944660097038474","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.126574081636935","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.139769361338498","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.219735466392576","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.22088913426577","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.238166033902909","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.2702190942527","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.276633632199307","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.2897975521016","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.63955978857819","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.672474752565833","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.751191855720798","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.80445792026052","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.820869865093984","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.827385726857706","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.838475889375424","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.927298828081087","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.941310896953855","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.945447911440901","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.044864103184995","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.077452650119733","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.105160075630826","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.207297229631143","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.22367848628938","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.283023486714427","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.291510708939782","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.299084640559707","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.327342771113857","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.328287375680612","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.343008362489385","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.383207749457446","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.415581003126634","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.456794939911045","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.475763277735194","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.489756086189086","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.52858307042473","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.561106147166516","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.572941671148069","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.588285679864827","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.761483881360038","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.848806215200376","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.859678550241231","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.867284872756166","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.898622211687755","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.980709740366587","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.031845559633222","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.038339974523913","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.078053597159558","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.110443529133512","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.181818103600005","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.183565026337202","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.204157146381686","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.208491491112154","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.352251852677824","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.365361740232368","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.3814295028212","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.45193703076752","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.563656657720916","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.59409544134687","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.598804702279677","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.610712973837247","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.719832863528595","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.732538716648016","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.733656519572891","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.745872320994552","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.756203226571932","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.793247674917078","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.795364872108244","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.843841127643827","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.85648521401867","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.862562903730662","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.862837037440107","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.886635993822415","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.902819554413218","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.913686119059369","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.988206494380313","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.008999944842962","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.076355236221001","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.090914728857303","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.136815357845778","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.232048560027327","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.24558997848951","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.247029825491012","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.272298440633403","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.327498529510768","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.526107603333472","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.57845029906487","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.603467627024951","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.62211218718727","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.627130497054475","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.650892674496694","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.65693537809519","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.658412965678762","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.666748459052007","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.720281681509908","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.751583505718404","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.801031726376145","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.839851149131414","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.85269335345792","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.944049196401116","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.945315910023075","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.975341487388992","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.045522979245456","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.077126479209808","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.122355702447495","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.12926365158269","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.223873904683998","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.23837233288329","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.23978220452869","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.248558893486365","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.258826509994991","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.31396264647632","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.32927287345693","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.342331445496576","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.369250890698224","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.601666902401028","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.602502382623726","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.60311358957191","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.605727754872524","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.618530203247857","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.62298831226017","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.723382843283296","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.753562328751338","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
