"t","X1","X2","X3","X4","C1","C2"
"1.7123260709308172","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.7223729588344825","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.7632365961360204","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7718366494986102","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8002133758394938","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.8784875320063255","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.951604473185822","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.0232089333474916","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.0359427172664177","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.055995322979034","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.0917096504423793","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.1685512131079103","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.1768791086520367","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.178772603147207","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.204779032468217","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.2122251629246064","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.2230616988809913","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.3380745907724796","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3882034745308003","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.4141163514595276","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.4832396218828006","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.543505290522227","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.6070801950648597","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.655817969267476","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.66189897371613","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.705633580718066","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.727030348727219","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7545197114187676","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7850168568999942","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.8195309570484386","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.858011870686568","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.866000597847225","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.8945829797360116","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.9194428740511063","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.9266512292941833","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.9270459909718296","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.964709400594679","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.0170558822516544","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.1036937084316674","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.1223075881468736","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.206032279325848","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.213589484056042","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.23173627650134","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.249902085246387","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.3170926513953236","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.3768723652736004","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.388644174518463","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.407300072267629","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.516596152108215","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.56630838660956","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.5892383224369877","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.7960037699296847","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.8665897238025875","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.885864943466661","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.976121968965277","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.039494723084023","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.074772029623537","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.101734217914358","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.107558623659353","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.112568971577214","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.1252957317939325","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.1523372138307","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.202744430597102","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.267757441834365","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.282423334624938","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.339116939540297","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.390123771627817","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.393673888397364","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.442012945273074","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.506261695871052","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.5216771893534595","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.548667345433423","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.552115222630347","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.569803567499602","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.601838315401009","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.609135313229314","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.635929424037181","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.756061225108476","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.81807024784091","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.821034546832853","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.843662747191663","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.995990473504368","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.996269417953939","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.121600137725056","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.185936512614612","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.201977137241725","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.271276923423704","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.2881719014373845","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.32978359729385","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.331935334955111","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.376638756848605","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.380095826375724","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.412825012597437","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.415685012249501","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.468986484441237","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.510469724805235","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.518777100652373","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.619171618227067","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.625411958874696","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.670766693418879","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.690474722364734","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.707239254510357","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.726586489112661","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.731254667466622","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.766450634480828","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.815049375014198","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.852482907949848","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.8578853157181","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.922281452403439","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.933473991604424","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.000200698609474","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.002193152756965","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.025445497364448","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.1179544052206145","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.126052862194817","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.137455120133245","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.157719715640365","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.161111645097614","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.23690252720609","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.3406381810194326","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.34993028638256","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.402899310741987","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.406641995586147","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.414843994928409","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.492893269239126","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.580598761495784","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.818157157103979","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.8473574006208695","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.852043329198777","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.871617943644121","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.898595035640179","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.934358578658705","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.940209672719782","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.973035402076731","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.182298786019102","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.250682984207078","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.309139164722043","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.314048834844831","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.3407190121476384","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.357396926748453","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.3673914274718575","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.396397530083374","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.449752917542821","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.500367993239182","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.515109661271425","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.534023465444157","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.5523955046015825","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.645908484248587","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.765886956688126","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.782695824547742","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.782924846203777","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.832425778111006","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.847723967486766","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.885227632981387","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.888601081871971","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.924039103549933","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.18919638351674","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.22897872857368","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.230714920748534","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.236967992727854","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.324134464311765","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.347690418866716","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.354212416828167","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.389833017786033","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.428113904155902","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.481844434659205","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.489038817791117","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.564408803294755","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.595257275003224","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.643790837553615","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.74363454115171","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.752755587411963","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.76617896083374","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.814169581022524","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.884927828486498","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.90519840553606","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.957027532881236","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.074758039837965","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.107424992326694","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.18380079344886","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.261062917877403","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.392846117457784","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.404609007421701","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.519026161371684","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.658808661383727","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.690737885218983","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.848177258425842","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.868670529169846","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.869486098375244","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.917693301923904","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.922002136572553","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.000021273416555","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.085029340216732","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.103786391208358","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.112013911984965","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.207998737799223","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.278925179890662","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.299051475536698","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.343722421584264","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.344451816858477","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.349611566865313","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.369232349397935","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.395686225199332","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.416645573684182","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.561933581154172","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.581015099675305","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.64658141250687","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.672626593799594","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.714195212083618","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.752824465086615","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.786008310795946","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.79449112591459","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.799909797610022","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.823392360611516","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.833958822231047","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.847414806123714","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.872169974581022","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.931378418530166","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.937554249935184","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.938652756933774","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.956535257703617","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.968563902345496","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.022077187089808","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.038165704389998","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.101544288479522","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.118330884048596","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.167536141497186","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.20513166256467","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.206443831386444","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.210440414491838","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.271759770918933","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.342036330733906","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.399264702821378","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.410033620089992","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.452897468336987","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.489433104277598","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.510833112135298","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.543302285185156","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.57029859613105","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.707189636440251","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.731576121739966","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.804352186902271","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.806167237791353","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.92701579325395","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.938552605881824","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.963570736483618","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.979856232438662","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.01402030838719","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.02758560148338","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.044804397145334","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.067443867180556","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.10313035185036","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.143719595221194","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.163772454265898","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.196533663727694","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.213024130647955","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.242108183646218","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.242692233388762","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.325245593660147","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.325755071604231","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.330064572707476","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.343780315685343","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.350829159905855","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.515057777466744","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.618234050473323","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.642654956273326","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.66830719331713","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.75214405435073","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.799482976392008","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.808172362073579","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.875915862035903","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.885250724934506","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.906856838739527","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.909571549563527","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.915071947283597","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.966860953722957","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.985632018906633","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.992853769992031","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.022254302162526","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.023009775224024","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.087801176005959","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.109760282921568","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.11892650864015","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.197828484674972","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.239089989417792","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.240761337165184","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.348102728105587","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.607877997307343","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.630724651829802","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.66220741639395","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.683801109484067","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.706996978694633","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.743154059741954","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.744936576662795","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.796559530355475","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.823191137201013","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.880565090121884","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
