"t","X1","X2","X3","X4","C1","C2"
"7.775644677036648","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.82106145304519","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.821888920568202","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.920963623161916","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.953689528292146","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.986064896665055","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.006223403324308","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.010687068103318","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.056437107141221","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.101388007121118","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.162871792183148","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.229261547651868","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.270971973846198","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.40078108609509","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.425710762231914","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.440407711510172","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.457985895121963","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.597307719542872","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.615094740016437","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.644322218990448","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.761395611758196","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.870587628311577","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.875438301188446","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.950536854509721","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.96723500469974","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.98705723342554","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.042305073675083","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.095985846910333","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.113617978584516","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.139362370942552","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.186283828377642","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.248406081165916","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.254062407578592","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.291263819767462","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.37519339974321","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.463846978528522","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.548273401398095","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.611443827954187","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.628083451578028","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.674912689335072","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.891574638904164","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.969295454841735","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.052917674875893","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.054796945957463","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.089468999634478","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.133851453976572","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.171328029980202","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.18340745431348","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.271062221052587","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.302112962875032","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.372601064655125","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.379211121960626","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.38214878813927","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.397292897156126","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.490897237016293","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.640392586227437","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.664086813761662","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.688446073236358","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.696695251221021","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.784036679555285","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.79019328515766","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.86807708126163","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.873276675687956","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.956765312746928","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.974944048656706","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.97775618444614","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.02780325937206","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.040980577918223","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.062169508010182","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.066198499935684","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.136946156346362","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.169410100760317","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.204068411244611","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.253619828906839","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.265974241467717","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.297801236245533","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.350122517936576","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.38263216796634","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.405433613730349","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.469083391972811","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.471302263287397","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.475829259187751","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.502961006595429","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.511107622327797","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.526021643634316","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.581799354501719","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.584811320262853","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.641500645371966","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.691421578189402","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.748408830115336","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.77894318514377","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.83301312489115","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.847976147038842","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.882121441423086","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.88701190009826","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.942142205998275","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.95840290486569","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.032942104399323","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.03674588349547","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.048154214729792","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.06960265782985","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.15630010738814","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.19629745598793","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.228239984719114","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.234304019910883","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.27330199085705","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.33806369550505","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.36703821076493","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.404615749024869","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.412874061086889","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.494191317211987","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.501491827885607","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.512533984914182","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.53190080155602","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.59679453426568","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.662133890676287","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.666877968620646","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.734671109457778","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.80680430526463","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.815122415431611","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.921806623638616","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.943657510300602","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.945452118822987","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.987510113592885","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.004882695251196","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.006297242833725","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.014777039912667","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.027641710012492","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.047897055256168","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.052845891640514","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.094045597523422","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.0978505374463","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.208741617870155","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.224700187411782","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.261376459816441","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.282786174424842","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.28812925629593","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.337929735383742","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.34267351184577","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.349833723955827","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.35379837014651","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.428248276423675","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.43543656769528","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.452279557581207","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.564728574138213","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.62468256779298","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.924959078430954","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.0147077790158","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.123390595768074","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.147351685616067","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.251389032804294","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.321106036474099","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.363083842760103","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.411559483638351","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.414264767912915","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.524912864948748","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.62614008979604","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.724405935232184","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.844678881480222","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.86052251230943","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.875022617690716","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.928687086742443","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"15.143374916869169","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.166160171054909","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"15.171682759712956","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"15.225095810429716","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"15.273357602189796","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"15.295598542114735","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"15.300037385814878","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.309810337465937","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"15.392379348402535","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.416681954441682","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"15.43110109402174","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"15.465656370790514","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"15.50892408639076","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
