"t","X1","X2","X3","X4","C1","C2"
"1.3699639764608211","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.3744016894234972","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.386826913545455","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.4047557102619816","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4947395751471622","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.5541681671232062","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.5619934249153693","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.6152609105643296","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.73127065232258","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.7388669732496773","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.739929550292876","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.794686863696315","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8086416745528577","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.8516079568519832","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.9102082838734384","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.9326845517283455","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9443472759523206","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.981843226695715","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.162055809835043","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.1804076271436337","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.2474918846056564","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.4451851441159653","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.4893612080623124","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.540315523375617","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.5489149405940097","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.595139855445748","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.5953128149014217","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.680228314389932","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7119904793525533","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.71530967319849","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.736692383899395","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.8121370936329684","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.8648376052918874","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.8815892407389327","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.943090850022178","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.960620036696815","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.9844708356035152","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.0196269038259715","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.03090529043104","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0472297853876724","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.0548177130545664","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.0562159484614817","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.1248484582463476","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.1564462813352137","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.294699252490242","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.3564920877086815","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.3820299794701754","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.3931305819305786","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.4697073832328895","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.470288639696002","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.543410051377076","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.574601772769565","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.788160368778756","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.7934417587838616","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.877289783673704","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.9392979567848236","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.9781826018947077","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.980116434093348","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.062507941388525","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.1527619066347645","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.165383368601132","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.407974830673391","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.447183916730724","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.557440526176795","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.605406410783289","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.643510004988078","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.754654600576007","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.769734528714688","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.783362009338612","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.81666316506476","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.82548822960931","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.870590934386507","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.873743927371188","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.015417327673004","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.020941909751345","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.1881797894225254","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.25924853641184","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.312492257467225","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.340479974708728","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.3977191040119745","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.4140994813036","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.470447648046492","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.47879321198557","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.566506441023182","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.692625304806443","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.716037203595726","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.728696428805103","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.74659355905392","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.791702127635577","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.793353801451793","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.794619860469572","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.802423838115481","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.933360409679192","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.939777201625765","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.940563737004696","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.971530116360866","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.020551504779815","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.044451834965849","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.048913093128575","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.16712479991805","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.266194763782271","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.300215703200395","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.344629260191156","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.361782456859482","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.4275002144180196","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.443017264270305","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.508449299765299","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.546914092014487","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.567317476617812","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.590447734768158","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.59163918857231","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.617227522171043","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.636228736941821","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.642046278057745","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.657917354280866","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.73382576060809","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.745887179930512","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.756362161781202","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.789929342642372","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.901731996237875","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.965265419657304","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.036866563519711","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.038509796385851","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.042457870197817","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.056744890493662","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.085464627545889","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.159055245352472","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.198583472079642","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.26045417468867","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.280599800221883","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.283085430421725","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.3126995692965755","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.316329516814463","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.319516963104197","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.411293466361671","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.416550265755282","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.572016393032596","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.647771654273469","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.657881426096211","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.683921808721857","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.723990718084794","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.761827151278642","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.798410616572249","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.8134625629358405","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.872390954176131","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.960518503954335","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.038809756334917","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.107730540972254","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.128263573987729","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.139294197579275","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.139604226402895","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.159399617752822","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.25101800748512","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.370127648355446","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.4051907265201","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.445831775982718","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.45787827042126","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.522234023089203","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.53726055194711","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.5901170957725","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.607046021078302","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.61280300963291","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.616543418678143","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.61751052793582","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.620222290702745","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.715828972550515","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.718678059315533","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.760175439781447","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.790406694638365","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.9277915548455","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.941655493018217","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.038884129697811","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.076204973009405","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.092226699944035","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.13180760584653","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.134771110991455","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.15729060047416","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.221987955886917","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.28735737637516","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.306881325171165","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.42920182225689","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.43790990699565","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.446790009876626","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.505217335324541","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.621495529991673","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.641225948844815","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.64667979259424","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.749437888104072","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.771573121700639","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.789664521583259","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.886696538842175","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.931979900427837","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.960391946209977","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.014934089963473","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.044124221812487","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.097509723990754","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.115031749606691","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.137808076762049","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.147041419156986","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.180427367185537","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.19569292998621","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.229663416935102","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.262687637689861","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.396404089714832","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.409316002092579","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.411548749915902","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.439852970719476","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.505190019106722","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.53269069784139","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.581826614820168","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.587531014223705","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.818567366002407","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.84155131262711","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.91753028887771","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.951033316057837","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.988923295302499","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.02453975520431","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.031030964992478","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.069332321950899","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.200710745533502","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.247848999165422","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.277560278765009","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.281294216615162","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.30119463887807","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.319993745440259","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.401147967436867","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.410747357116117","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.444822166075214","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.44687276815507","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.449008947539982","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.470000362549788","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.476759115404253","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.576333737916041","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.610020025475214","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.610574965230278","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.685328451906283","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.693570597876729","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.743627801650955","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.780311034407585","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.78490041391187","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.860877814545752","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.87923688427389","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.881999416725249","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.91623404127262","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.015920103150675","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.0168986618359","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.018002495673052","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.024469791363137","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.034381398863868","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.10951652719353","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.114664252388938","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.135348348447511","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.177322995825667","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.238976789476665","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.264533344349934","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.299541964377966","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.337074049258849","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.426685666029416","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.443315673964792","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.443894243721669","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.491371083757512","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.559974139362426","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.568928537061785","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.62744911199193","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.675876534612865","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.742796383763713","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.790806060256472","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.793598165438645","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.822472556832079","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.847731279082739","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.91714472773727","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.07287307592563","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.086231259160558","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.24584162254089","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.28998005511341","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.297441635343564","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.415513155647037","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.432634022652296","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.482007601187407","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.598118008662542","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.631669160977236","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.694443839692168","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.697626195956163","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.69967270979377","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.789502782389096","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.807963253240043","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.885119415490232","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.89772520177892","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.910095350500226","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.955258924621337","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.993164050452755","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.007642909808531","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.018567783537145","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.145859805235903","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.170028427053877","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.217953979475492","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.22288486672272","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.245467735853817","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.280238761336058","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.303703170258581","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.40832300805452","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.522577863796258","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.649499375262844","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.65308138749346","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.724279553868893","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.725335947311454","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.792917771868634","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.969092049554389","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.997298927182722","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.02076954463906","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.068638638718456","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.12435947319957","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.219031477015209","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.247037329579408","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.266985353197855","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.272542387527537","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.384687854147284","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.47896937207631","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
