"t","X1","X2","X3","X4","C1","C2"
"7.292230940268889","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.344990303012213","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.377381088555965","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.390876558875399","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.394013387649189","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.514653926881828","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.532496859612986","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.59498047905582","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.61550588844205","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.648268071391186","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.726920915893297","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.785594975472141","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.856397745314271","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.91468095360343","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.00701914605919","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.03691317537364","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.060067367502194","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.069813038681332","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.1852081375002","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.258248301740364","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.265752050671885","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.304582096921385","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.326844618501463","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.460679073961442","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.55239729690343","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.565846512838322","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.590253041289325","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.63254658215093","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.658420668396431","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.722975772211187","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.730991980047577","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.73791502366611","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.76353889054619","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.800731905785577","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.827109907746198","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.887748505279475","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.893831637539392","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.011327809297518","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.031138982836959","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.05541538285075","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.079191487389554","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.160516690713166","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.17746240885632","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.215246873441345","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.221621604918795","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.28274736552524","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.33347336240186","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.341932835846022","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.541258094689022","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.5643417789835","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.583849788591968","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.780872402613394","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.803784984557243","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.815973186581822","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.832313142202198","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.884598175249538","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.898670923971068","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.932573229097516","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.10152400460667","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.188125489367629","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.259030172453945","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.279311593349666","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.284470809630868","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.513537438890284","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.5527307055835","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.649154184232527","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.666667620124327","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.67599950027291","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.726855302861187","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.7593457496328","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.77055456852932","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.796273272343923","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.81373121204259","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.923984682419063","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.930080553938216","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.9374416390051","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.941951694297595","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.951252224244907","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.971774926746805","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.976566147261746","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.02942371608399","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.049876440721373","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.077577283106507","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.08211627023238","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.132687400011681","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.167603723172112","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.199914992478277","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.3175470724317","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.333742475779939","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.415748349287943","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.534820317191219","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.54662009034203","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.546764517779023","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.6169350664044","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.678267544268804","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.678945353619302","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.733959392118535","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.748768150028281","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.762279584674749","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.798149994982671","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.828879084779956","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.893961309473909","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.942842672870945","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.97176961000929","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.000916467655838","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.037813475717714","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.059164255347504","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.085041755439857","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.114491879018727","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.175487186975461","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.200358813127446","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.285538086518402","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.294341821167132","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.30200336934473","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.344141680641135","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.38772060911623","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.431799013877397","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.445061476863973","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.457060095000603","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.481417533041844","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.591343540848115","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.657000121850256","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.70467072516295","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.729597220635327","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.755520524406714","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.7783508953695","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.841208410649037","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.8495879086078","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.875120162993875","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.876350958377394","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.95786545177887","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.979439779433493","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.00221784073616","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.086580636982728","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.090002762079338","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.120637171449749","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.131030314235469","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.21421324135048","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.21992748513409","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.22616805938884","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.2735908485098","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.276900159249239","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.467007691617725","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.46993564606711","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.48148422350584","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.548368187177944","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.558093715464317","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.62864180350421","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.663688216414544","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.727517005299019","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.855904716584911","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.88331653198235","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.926966460742452","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.96316740850421","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.17715219320282","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.246160953410886","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.330512360182","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.37718920442943","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.411041057066953","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.431869261461019","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.451846007528639","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.497537392419055","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.514772890992461","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.565586925759087","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.573327300993164","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.582237983998434","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.594171769776363","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.637476349770777","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.751052017214972","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.751638776162189","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.76322951652388","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.781998280333893","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.798519434187197","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.884255499231898","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.886185220325462","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.89898102011284","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
