"t","X1","X2","X3","X4","C1","C2"
"1.7939112126726056","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.8963483960597969","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.9958188629495648","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.031836979358974","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.036404436675863","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.067426931872178","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.1761740515122194","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.179242071524429","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.1955126941482783","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.211847420895688","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.28312973520787","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.289342466996182","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.360925681738447","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.5157611950090786","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.545392198348491","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.61593191900711","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.620651836891596","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.706075212245217","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.706784950130118","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.7089696407288804","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.773122702724784","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.7770428511654814","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.8370170913903943","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.8467702095721283","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.847008051050802","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.873121121944102","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.920316960188199","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9510035167957955","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9770094909125056","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.9933509441453654","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0554654307914215","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0890454581429463","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.1597910734257737","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.204243163012754","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.2489498525640625","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.287111986054968","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.3599574303895037","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.519866288193217","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.67948718345024","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.754294331182405","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.765129323222644","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.7770081751127513","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.790854732222575","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.897867107427944","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.9059522499833466","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.929484261975539","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.9573441685559847","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.984011415952353","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.098195691147452","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.100812927304231","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.148512726514458","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.158444212968719","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.220974505553362","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.221248934044562","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.241656723959891","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.264300061429148","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.304045690586526","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.343710795291666","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.361051274976751","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.38941585055501","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.477719022704525","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.629655498758498","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.63008170320759","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.664921925319065","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.7064963729138825","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.709862267386934","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.7133918467187925","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.71794508082146","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.731319640996606","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.737432498538574","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.7424154645684435","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.755113480176022","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.774184346067653","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.8328270880611015","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.834257397352746","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.838060346048694","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.949927125451539","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.992114296489748","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.018044916727536","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.065318874310968","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.078737215281793","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.1099074300702565","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.181293494257994","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.259809657271866","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.273883687836318","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.303347743915575","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.363503939655568","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.400121234409102","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.418833602252292","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.518744467754673","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.647304186952377","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.702074008419806","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.791425717327906","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.814849225355376","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.827584258411949","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.910109881475545","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.023112397494982","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.066543690357596","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.0732608518197955","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.155485036838428","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.178360143651106","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.202660938711933","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.2416599183809","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.324608928759969","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.336051015182915","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.343577659554465","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.432986924625042","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.450746366488464","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.463804670679123","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.53695929146386","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.5741937673032425","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.612422978191844","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.6474395091924885","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.706977411523389","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.712668305548811","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.7216756881856305","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.73345412649604","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.7434675236045365","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.767586994552957","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.806585119782534","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.852170539078243","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.032815437366693","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.092081898993576","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.108527405472555","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.115303181143337","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.247791007890207","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.263757174149508","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.268589167522597","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.322928563237924","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.344538294506354","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.388781926811494","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.391919063465274","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.401289284254144","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.418873872460823","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.458348811528954","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.524620039027323","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.536067562151492","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.600637208358291","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.7166824832806755","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.820048697953405","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.092137320611457","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.155776000372454","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.16283498923277","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.163673982947875","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.185322796631029","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.236519497835747","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.352181806270043","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.3753978247193","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.381517272342972","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.391859310053006","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.397069127864924","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.424836748264026","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.470088548018106","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.506563024158137","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.519205368844332","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.527443265093913","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.531459054618526","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.751442783069006","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.754271412496912","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.784266002460123","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.790799402217386","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.806895424530598","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.83692734869319","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.010315384170385","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.09975664384903","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.162366650255484","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.189811846227077","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.197411263841014","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.216077899739975","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.218732410033148","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.306658732438272","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.307355958216869","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.442561864932186","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.4830990978792","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.535518551675688","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.566430884402585","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.58344716798078","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.586716203470033","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.589846987628963","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.647773330248198","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.782432397931847","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.803005174338804","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.871066663372597","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.890167146875482","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.941349786907509","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.967486650336626","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.001351631034716","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.007909021037612","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.048909210276866","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.198317076509165","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.36202831337733","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.425643732630872","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.4770000048324","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.486482312025112","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.496517226035728","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.526918811927795","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.540691251472937","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.615244701781743","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.80955935066121","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.822188951936928","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.893036692881934","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.904632449845318","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.904732807621249","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.957211279139964","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.963371788532495","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.980277493715137","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.994101637448919","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.002056381574988","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.011118193485343","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.03887220510979","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.048069106780831","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.08615362473496","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.166371690242006","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.167925967256284","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.176124740268312","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.23979642720145","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.289676431647305","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.307412821627928","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.493817793897794","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.530747562868777","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.593879282149533","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.635295792289005","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.651056438506027","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.70752503098559","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.724752129551744","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.74995897146814","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.768453945418969","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.791824038047563","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.872123304046948","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.885505171730822","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.938602500937948","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.965487720659132","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.017200583000276","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.02341010478936","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.028839230422395","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.08521763504069","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.220622952631757","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.229520293207694","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.237494303931484","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.288147295216577","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.378412089917523","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.385484850476894","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.402679920064292","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.419164808573907","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.533838170074072","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.572817473300352","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.587062828805859","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.6017565256058","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.654887092379175","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.774330231887689","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.873971127938008","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.963772366842035","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.083063260839007","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.097182282800812","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.140920840774951","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.192696332085173","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.28038110341037","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.314830760222753","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.324518050818797","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.330656306862952","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.332781027496152","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.360207732138287","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.455718383638509","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.552509493863257","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.580403445351843","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.616856329868309","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.636899400411208","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.639924602399452","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.652240813262804","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.682712555069095","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.696862767790712","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.805010896407598","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.854230835615393","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.945969692628829","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.98253861597482","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.165524079374872","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.198623318952581","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.237616152041884","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.253288655924122","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.28195187773464","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.3341236409148","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.366703388406052","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.533023347703164","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.587095200528319","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.625473663349105","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.643260637609893","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.679269145771789","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.728068837424486","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.821105067402048","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.870144127201494","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.890620411758762","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.89132149217794","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.930019664708858","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.955319921748552","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.027936877674918","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.0846122296201","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.211864959248604","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.239709867728331","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.285434888759482","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.350171351960434","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.38026355232849","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.424031425752501","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.58907721535717","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.692445546261178","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.741035891253667","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.753186027083052","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.763357633714309","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.793711324736504","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.815335779258666","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.871547058045483","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"16.022365797442163","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"16.06725466589558","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"16.11432665856709","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"16.18876064016101","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"16.210490789269354","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"16.21938230797769","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"16.376651359940922","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
