"t","X1","X2","X3","X4","C1","C2"
"7.7314947865907415","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.74557458521396","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.796294963016365","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.82956302692669","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.885892626727409","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.96293910991738","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.020436429891744","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"8.050293884105834","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"8.054507192027202","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.059339155300767","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.06419675134826","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.07824679948931","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.084876722068154","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.085061402522678","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.120826759164192","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.128938986328787","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.139108177974983","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.272910262620217","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.290432875085521","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"8.324112624019119","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.427229574933207","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.435027980158896","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.501541826757572","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.598012997114017","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.690563673721888","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.718256285490929","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.7809352595675","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.834200931756369","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.977708428899547","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.016751089737243","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.194781474047593","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.219261340163499","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"9.28395903904186","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.338779501436058","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.405306734485281","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"9.418843261315866","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.497764235890719","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.532095295255013","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.652821935289547","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.66436989480733","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.670979354234118","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"9.673234299773718","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.767110010550253","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.7882829346626","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.796831709450311","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"9.821979151440996","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.825653286353287","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"9.832026641525056","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.839270360562177","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.861963797602934","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"9.886238967702528","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"9.888707091418068","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.901897992930124","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.915256669278165","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"9.98491688163938","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.078725078329482","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.090709795578066","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.09948021422332","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.103894977125078","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.144797652258003","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.16497691092928","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.173407011435092","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.17462638049482","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.214301044699514","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.233498592604755","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.246058361899832","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.304677841075945","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.320139171184042","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.343363881540945","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.380098084333996","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.416146499688317","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.466719595586653","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.467015687989399","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"10.502998714804548","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.55926521148608","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.565981137014177","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.600426187115678","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.646523397176235","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.654851178137971","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.677341967415039","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.766994247655235","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.819252538743084","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.83113518691263","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.867538578858204","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.94172931024467","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.011009942693102","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.031307131318426","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.044710461481742","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.07379155501013","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.082416133236913","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.194099651042427","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.198682550842037","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.212140322289855","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.222460573594379","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.25224580648769","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.302380385312782","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.312138626761929","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.324804211991182","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.327928329532623","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.365277341644294","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.570859962590111","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.574306679375523","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.649066014579116","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.678920576892464","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.697716283472893","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.733573747221689","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.735523162837021","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.749279733815062","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.843511975790449","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.855779426517495","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.856886227066518","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.942221279270385","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.00354955632467","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.069772933311798","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.103278183286228","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.37967415205891","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.38759742923591","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.496418960011745","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.542331337689564","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.566956344946176","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.612673281609021","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"12.626790028850117","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.640078811136016","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.660078195493213","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"12.687830690753882","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.70196229573746","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.787504890254489","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.867306577184587","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.87115861587271","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.986464090276193","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.073757180279866","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.106757094058644","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"13.210779745092378","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.217260048430667","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.220181129639283","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.230759176904693","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.340068108441159","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.447585749251742","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.464098909841546","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.489911981424035","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.497932616233092","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.551672502428561","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.619376948623898","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.636912008038202","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.64077450202613","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.648019680597274","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.755122549404613","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.768627688526381","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.789034922702074","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.837322218544708","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.89693955689416","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.930097210502774","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.933637627413077","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.950601855049602","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"13.9568028309154","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"14.013693296629885","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"14.01426724570316","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.039813266704044","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.047783802470404","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.10958735941522","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.122874012523184","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.143186055568908","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.212427656038429","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"14.225246152436922","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
