"t","X1","X2","X3","X4","C1","C2"
"3.093707291959903","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.108992066222327","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1244521156203766","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2199176085581307","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.280313140452368","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.288341629176054","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.3141903113585336","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.348701569001774","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.3660305424234145","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.478137234192837","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.482657443002965","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.656477565870617","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.750768611561539","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.7912789282000317","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.841222225483968","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.8569525080334834","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.8686080965357186","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.880068845677844","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.8855901457657325","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.889143793790995","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.8892828065546006","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.926128288577614","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.935341356651815","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.00458266301845","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.010123914568354","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.019202337706114","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.049789904199169","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.05919892446534","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.111652144273457","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.128376903843868","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.1457247469519505","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.224401282646394","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.225587496032175","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.309793984333208","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.395065691118174","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.401918534678489","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.454866800099796","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.469010788823497","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.471681518615627","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.546846223977623","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.608333198028643","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.728925331220147","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.805975378873008","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.829465506050622","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.937273370946986","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.997033537403054","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.014131187880741","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.056135287736273","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.073186973423061","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.1377329909969305","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.1960687185853685","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.323044143766479","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.325724357983418","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.354118129875268","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.462265412203418","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.467211788939122","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.577504849354156","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.634748901044629","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.69002089038524","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.693698838615716","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.721983021518574","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.736469945861572","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.782069023640869","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.843708459143462","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.87512167324031","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.885691258037418","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.922797996618784","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.973146198880757","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.001981546764097","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.017342788750745","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.097821626511929","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.130915065124403","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.138643324672501","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.15873843239212","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.177337017164987","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.198742019060658","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.2330033723762925","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.2547603480195","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.2627969879996765","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.357558799678275","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.369978237567445","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.40865328407896","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.454738987508319","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.467650513785305","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.500180169673202","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.537618941081247","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.577102249547743","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.653013274299331","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.703497959786005","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.868273908623905","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.880759774107431","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.889776297075159","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.901068990547199","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.909663666388664","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.924657030444705","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.988521881923213","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.021865093911148","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.0991665559668515","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.115087215746816","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.1333098554561944","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.151920426004859","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.172339821694516","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.256422232996037","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.284611575257819","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.402303030110986","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.418114133764442","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.450032311389813","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.453521177497088","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.501434339303366","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.531145968310908","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.576381227453276","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.600770288229952","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.641071989894085","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.771932989137857","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.818887318534492","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.875744497989257","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.878545590263817","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.896007877546878","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.940208344328388","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.990123446934168","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.992468167849599","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.109545791498006","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.174261137932843","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.202627862171793","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.279076167699106","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.295633722035129","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.306325519773825","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.34800436356987","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.367413561533947","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.381513399273343","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.387737516748969","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.392826761871124","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.402368279964357","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.424868633902443","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.445228406975168","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.46511574909905","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.47357798932067","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.501857679364456","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.515085019995011","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.662990152759647","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.67396208203387","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.707939925127453","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.717212801458295","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.746394998945307","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.792877069553883","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.79639439034516","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.847008640173033","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.87022720267568","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.878415575513197","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.925091874259904","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.932217354411714","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.004674960263602","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.013055806509602","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.01406080580268","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.123069766875965","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.129323561114656","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.266071395603959","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.304347755437849","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.32982070546981","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.364985567893816","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.495248616590324","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.539339993441892","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.539949527434723","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.539993579351869","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.615412520720412","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.701133927161246","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.714505825052242","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.776970327742426","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.779010345611331","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.783480962613769","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.825867037882476","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.82795597619305","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.994149031139004","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.031563703910264","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.075214550807454","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.10301365038306","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.175209139321883","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.183128538000727","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.18573463149717","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.201860158576405","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.295023926390163","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.319032496706276","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.336732086457504","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.376229781849617","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.414150168925374","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.425680577496314","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.493765031931295","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.512298976092167","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.519321272953908","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.542160909927523","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.610632606974269","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.622135721567622","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.68737671525428","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.902873689546983","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.952261872492572","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.221855130412356","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.297433313580846","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.339230397878783","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.339963095150473","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.368239190378388","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.39020538502619","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.494133104994537","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.579244770549694","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.583626670509279","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.588916155059659","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.595198272813207","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.620106678848222","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.621161816415675","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.649549236353671","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.662556961525352","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.671399517048513","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.697515719133174","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.712919078446232","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.718004690078333","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.770457197485053","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.825153739034022","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.853290166981276","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.071798445847849","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.077396281243505","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.078802148916028","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.168486169328744","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.189188152202773","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.23715383163194","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.274634904677567","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.308060852100454","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.338808161803472","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.35195006566943","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.385553358895603","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.399285849337641","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.420099125378242","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.45028391334781","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.582933458052995","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.700569701536171","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.7061107102011","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.71803544282935","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.812588385734234","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.828272951452881","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.842433345689951","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.964553149534035","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.96674339645595","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.036087514657508","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.28809361393121","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.318573021708797","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.40924500737385","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.411733507706062","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.537574268666873","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.569819823793202","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.593544874766618","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.624943115814963","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.62752585266419","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.637411998013192","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.659859540032963","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.739845959516915","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.790410191466018","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.795081302045258","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.861294526666613","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.007872129033457","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.106822559732516","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.16530678073229","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.184000354044313","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.267069399602622","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.285291287458717","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.292835728626471","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.421732111806536","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.42702326845205","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.433086796225046","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.467881326814341","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.507596344254546","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.520877801753418","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.573024090758414","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.623378727098448","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.626307618618137","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.63076555418122","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.634860204348959","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.638695641893808","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
