"t","X1","X2","X3","X4","C1","C2"
"2.718098219745489","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"2.7378184959528737","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.749842219211223","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.761154830336886","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.828361084935319","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"2.8736306754573517","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.9311952041585947","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"2.973850030418362","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"3.083576324319686","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"3.1032961267981203","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"3.1870561366043475","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.2060737375922606","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.207943346097642","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.2219240325872485","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.2360021545016724","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.247655125371172","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.3247343641174822","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.330224757454746","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.383442515597167","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.487424212282481","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.512702177298327","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.5573441372383456","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.5896034235023833","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.5950313008072596","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.788331116174872","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.8551664715838028","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.8634187085956078","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.898594648761087","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.9338367175689086","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.9475859711344774","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.9542915782081978","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.005534150931227","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.016343369548209","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.129252408390147","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.153215527936561","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.153991746652998","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.167011873802084","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.2467235044585365","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.2571054512140964","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.322806612523959","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.343225565569189","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.380684167822692","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.383789831472369","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.409592390796258","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.449465284800274","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.5349623333219125","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.6392614814578454","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.659508229016099","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.684154643664872","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.687707708310433","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.719791296795226","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.729110722368959","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.782296663845068","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.8789332554827185","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.900477141181882","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.910686514515714","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.931306991204675","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.945881267301792","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.99792343798831","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.001108265188916","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.001395392221781","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.0392962742368335","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.077953042831139","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.18092551904039","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.1846108635953065","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.202538564137431","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.293016907799797","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.357861622182761","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.444792276777517","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.475384856246518","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.482267887552031","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.497761526971387","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.522316442306689","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.55763084585944","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.584152181895668","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.590156879661887","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.595688969237682","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.642687132413271","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.678941044184709","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.77645334871084","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.808158229341783","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.8518971504342945","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.8865222402089765","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.994779812003357","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.0005924720814185","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.011006518696558","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.090112010468035","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.1714506757983765","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.1852802406596945","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.219233944089534","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"6.24316381262165","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.261846296664317","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.274809137210436","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.285993280837463","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.352797289787032","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.3870213990552","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.422100496001777","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.496579252562542","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.535173208580457","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.54491092352405","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.573373854237235","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.597813009764929","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"6.648049937895476","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"6.676052279693107","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.676662641698417","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.721383433063904","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.74856571082777","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.776146800718473","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.790731263872954","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.888696453260044","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.918415689538818","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.940598212799935","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.053886396977299","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.168507747030612","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.231047939801222","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.252361469368272","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.387453994701655","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.40383853314406","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.430735756006338","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.563163641367943","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.599611431201617","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.6180022258280475","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.709166646330982","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.778722697943447","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.861468656908337","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.869752361720791","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.967544292629598","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.975066307021965","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.011267122944567","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.088310219965996","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.165539913554072","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.330085858776322","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.39217058885536","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.396355275157418","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.502629460941227","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.507210831185862","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.547918796508155","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.585373414816814","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.589032528482962","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.651243601131513","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.755096826164367","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.766264617230826","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.79838622709479","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"8.83689602591284","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"8.851296931079894","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.862693003854458","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.906443637689188","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"8.914230317238061","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.930904462607424","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.941172703095168","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.943658393799534","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.947965596971173","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.96084257352629","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.065067808058958","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.074279619283287","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.122723416459342","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.16432351785707","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.1726089493426","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.224093318791779","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.239535127896986","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.242956924676383","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.299967077519506","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.320884317260749","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.329136251106382","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.388682243174372","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"9.4203757892983","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.43241364307755","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.435286068744018","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.523828422600996","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.538505113031269","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.557272033954595","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.57021879118687","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.57079939711444","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.5826694011651","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.58937847125099","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.718612698334292","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.719382032210122","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.77982664613954","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.842751081751517","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.904560918615818","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.95220519770124","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.973442091055537","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.990347981394523","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.996551350705118","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.032814687158124","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.053651668317105","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.097148833986896","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.098386838525741","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.115569726979514","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.1257347334533","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.193425513071569","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.279558309643134","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.346758564856135","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.392545980047156","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.402454151666879","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.410218217142072","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.466044825740676","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.53958942684205","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.578184280794995","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.666035206546246","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.754407278220942","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.779335112328575","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.816041649746174","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.860375033386235","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.866066696540427","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.880283959846711","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.935554744115175","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.009599297340165","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.113943808966896","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.236790265259593","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.28551960787613","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.31987347339945","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.320673063880848","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.337220099451107","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.465084941655325","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.472744845038553","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.47930530354854","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.511186908958337","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.536866559042094","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.651639144761647","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.687482191697455","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.687875760480255","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.777430295360107","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.792966100332713","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.844417462053126","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.034566221774122","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.066207935848835","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.095980969097115","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.101550170583126","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.101786315616168","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.167090300417788","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.168433211490282","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.245117114181554","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.289713401354224","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.387038429164047","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.400829036459353","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.450308075327454","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.457916879711648","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.463688655019125","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.512587045707772","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.559281942240968","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.747715332757124","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.778583189666008","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.861678836430242","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.908790180017093","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.918716898663352","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.94979991029426","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.985966440821976","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.99036269510482","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.078334995145612","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.223846529529036","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.229648550251012","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.29764503510203","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.328817848369825","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.340742240071073","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.43159364668208","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.449792618569672","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.48563405451321","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.57519148316325","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.58799563250348","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.595257483134304","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.623145474279303","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.638094274887594","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.669656266933025","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.685291164826207","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.709754573973836","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"13.726223265899442","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.727144540126174","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.737630725893098","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.739411037243823","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.759567434601292","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.810706975315105","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.850628094246186","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.867253852065684","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.880526662884137","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.89678949600415","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.896982978056005","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.945004409316153","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
