"t","X1","X2","X3","X4","C1","C2"
"1.1878291335740614","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.188642168653461","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.2538193099579764","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.450396075680388","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.4511525327903445","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.5152670276141988","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.5709092696962574","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.5873379435329475","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.5903913151264308","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.620710919882476","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.649631220154611","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.6602634721034149","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.7064522167268228","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.7329213847926064","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.7617841345302523","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.7768230216261713","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.7768475145506548","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.86252972193662","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.9589938183212285","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.0508868452539004","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.0608612076273984","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.1956183649174728","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.2177059262734917","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.2187230117235845","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.2425141154789423","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.274371557304667","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.293419387750376","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.3240900817375434","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.3708614439131037","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.4334762308440405","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.5029004447352343","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.5192974198716707","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.6864865796402757","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.696498136328867","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.7012580179376595","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.730474779442044","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.8094722788856004","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.8255792602617924","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.852818047996724","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.9316889349429296","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.981526890565001","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.9828799758724514","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.1285285627922557","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.1717552591214853","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.2166769122847","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.2172528670899085","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.219588917879372","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.2209884521923904","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.2250551287354945","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.248543893270308","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.270521481667137","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.316673112738003","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.34622667273787","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.3484958707631276","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.3849827962926375","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.400457277007755","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.401612631172403","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.479387346084616","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.626386689022295","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.6269807097764017","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.731123227021616","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.735712497645533","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.8088020225290835","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.821869424923794","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.8575215191599286","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.888072122030188","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.0031532726563865","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.036639809922429","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.068022901682055","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.0901007919499","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.115158290861828","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.168323559241396","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.221151118416103","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.314613276535739","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.333085547418668","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.3475010648258765","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.538572382558444","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.5719719999833845","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.583046414044082","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.637880021531886","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.70525370281669","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.717213246369827","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.744459937774548","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.78709351368219","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.802567454571471","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.000940904859066","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.047321175087979","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.096183536213452","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.109622527047357","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.132066894596905","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.281049006939368","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.340406599063628","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.3733808018526155","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.391048521875846","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.445280476645718","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.45579110155274","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.466247748414718","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.468694645883002","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.489151645848911","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.5040155337377765","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.5109917690464405","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.537906735981466","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.56416920792867","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.61101327092449","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.706161114451694","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.846645816244846","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.949224053464335","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.979633139507012","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.014697342071572","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.0323070498400275","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.046445712921918","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.049831437271191","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.102757402399903","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.1276676668897405","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.146617814593596","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.194444706622372","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.2224293911971715","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.233218510597729","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.252357851021573","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.285093900798728","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.297567648928221","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.343504289919086","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.354886523701075","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.433873517891907","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.448065645574082","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.649842454468058","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.652041046855351","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.803749508473863","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.806308699827777","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.822591963172182","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.8283942639884","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.923583368026495","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.994031388010497","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.1864118773060675","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.226621128970668","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.299522284441767","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.304013530393303","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.331838547705748","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.350416534271275","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.364354926446265","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.368073534731268","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.428397600319122","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.444539748734088","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.475671468351362","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.517990142503367","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.561541362366368","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.598822732487968","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.608157484186756","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.61153261905848","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.620440186872948","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.624721682164316","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.642885622042424","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.699270911681252","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.725607855821016","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.730414548425829","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.7665133210239174","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.782611055968782","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.810886147912964","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.826577199080632","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.873693358272289","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.964872625175513","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.9877644773088","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.992927999409976","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.046620664284877","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.04856648284717","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.0569027501448","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.142757009004105","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.144420834105219","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.196047591747229","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.224134808089365","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.229788938465372","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.240589840273422","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.284743504254307","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.290392046870993","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.384189662167632","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.397015383457129","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.43003352270123","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.473979318526425","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.521612962172835","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.525301851105608","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.652379526273272","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.708389436210913","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.779232393207364","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.797365064098058","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.865219377879919","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.87323506131033","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.886944937124914","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.88880556648855","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.956252301953542","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.997415698283815","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.998166000850961","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.055604791845592","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.075621806627698","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.14696498774393","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.166311486064533","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.24917719303149","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.26789990250241","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.364286353987005","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.400962737218249","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.482856923849637","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.490305715210532","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.509276029787735","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.54775976349426","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.634901374114174","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.637473231446942","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.659772029301894","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.716523818951394","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.727917951413247","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.796913307035899","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.887211272075852","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.889083639136118","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.899416769076709","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.921938667625469","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.992870858545043","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.995415715367997","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.03103365311469","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.071732507917007","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.079935489486157","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.115631641305471","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.128395549879508","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.177861030232387","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.196276957683647","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.219029690534567","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.31801335486274","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.442390733490173","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.468649456444345","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.472673797049747","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.569594193098764","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.586281578198395","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.590962687888045","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.620059332895535","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.635321018085227","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.695566114987512","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.723693840446975","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.750690894823476","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.789207645594528","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.796799307220795","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.90404014366616","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.959305983055842","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.025910840806176","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.026853360311518","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.031820513695605","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.035868147282466","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.037333759312098","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.053847816860362","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.077729927198892","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.115683465130425","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.144063115526615","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.158668455979944","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.160575644081282","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.173818903913917","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.232244504875167","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.240286550998562","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.25200849782328","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.275830427310115","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.281009534293837","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.338348295352102","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.375393174416004","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.400900942432006","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.422531245340792","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.485430006915815","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.539950488131705","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.547366182358115","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.67945010439611","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.70126431173259","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.714068311476366","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.715440982935075","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.719176177037948","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.812705794061817","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.81582662123744","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.835415725580635","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.883927050735982","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.953089428352566","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.961991439261634","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.033702389564564","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.166620398270773","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.170896853922988","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.17980502103082","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.180518232163408","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.189532186043017","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.215008506171674","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.269699842601012","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.337538657676507","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.340464517553011","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.348026927835487","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.350781164134734","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.36200692362267","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.458759066986277","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.542962831002223","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.552317393991162","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.62109491477791","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.642772914254474","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.651128839973499","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.77771907542085","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.78179551141744","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.918458506894002","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.940312854759696","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.942744042602387","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.947871949464236","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.0397423376929","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.08826398864685","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.08994726937083","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.147113025335512","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.186348393558433","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.18947303131188","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.267670450520791","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.293362207422376","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.39799819260307","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.458259029884733","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.510014120876365","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.548276663017186","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.569893281836936","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
