"t","X1","X2","X3","X4","C1","C2"
"2.471215415159818","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.5185176996705274","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.5440062992465275","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.577442025079162","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.6067154062512525","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.60678253745541","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.740954507381932","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.7583477550551994","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.781026879495221","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.839682462030404","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.9111013802361327","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.928155627161937","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.0016858984824313","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.027160365438414","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.101458746960704","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.1039027777416686","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.1264351596218396","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.135952116906953","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.168876122697197","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.175659121556617","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.1871619433406773","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.1958657017372354","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.213434563669876","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.218638001532419","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.2618895583735434","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.308586426326958","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.5950351654438557","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.673525682382779","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.7319972117143876","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.7837479151658044","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.7854365217128154","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.8646416514189625","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.888741543490076","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.912210617037226","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.977544238833354","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.006742916922543","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.0226717701205095","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.048334401806599","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.09573107390206","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.097297812953862","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.14295556716742","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.153692080216087","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.262104704625242","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.305047115047632","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.349500293103566","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.3764453748646","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.399325976960181","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.403021434521861","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.415362486246565","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.467622245098164","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.564460824891144","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.564477251551359","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.566700957564238","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.6301657240629375","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.704286070758696","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.773765245790827","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.7930287063563535","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.799880925823769","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.820396786121191","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.833411925931528","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.9380741558118","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.963823304674595","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.9764697285924075","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.021110164110784","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.0492205984276755","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.066645203232168","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.085361867720836","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.128145001084362","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.250751059799805","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.3611659117287624","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.36770205139624","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.395357033779669","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.505748523787079","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.5072810027197034","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.51625242882205","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.546491172290833","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.6326521371065015","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.642731834425388","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.761897977774869","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.861570088913455","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.896453477910741","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.908275927193848","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.966051603367724","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.983637016892059","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.9929027166110656","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.005967895276431","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.009513423738678","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.060407216768522","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.067865090486539","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.072358625697932","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.076195247398972","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.079818487879785","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.085625841297372","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.095787924018409","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.138174611399731","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.180499865382108","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.206098138104746","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.229477000657708","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.26613437704353","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.272374281667183","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.292898127773909","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.341011911005509","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.361000306808678","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.467076716287098","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.510613980335273","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.55399179139767","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.584244311886029","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.613678442529747","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.625838506964489","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.707478231876269","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.716727462874029","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.733837341716435","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.748483563644478","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.793104581020385","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.79543564895643","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.949774989835355","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.954320121419957","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.007813452639557","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.019685190630123","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.026864027061079","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.063929158102368","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.078361522389459","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.16260086743145","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.217050211840194","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.267538452685201","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.2976386969752305","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.449494483209413","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.4986282216541555","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.511242528851879","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.525844958033292","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.568752870980114","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.6456466654805215","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.653851445010712","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.757734017698944","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.771807040036842","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.8003558913088415","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.804737648236055","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.8174437319567485","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.864079033272351","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.88376020767377","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.934141171043076","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.976926159532477","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.056165156106458","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.080389736731965","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.104008085516089","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.185641901366862","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.222537329575964","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.226793683979569","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.232172198683863","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.271401125373766","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.301692408204277","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.312684381363828","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.352325495645275","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.376293256692632","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.387466500708955","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.407983578804357","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.46077639337307","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.470083469032186","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.479441479918808","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.480551667588019","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.531612765570245","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.535678738176461","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.544926972487529","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.548426293634279","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.550626924824083","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.607855231306775","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.731284812755641","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.744078178414927","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.76782642360673","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.84576133099481","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.874377045682268","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.896921438801414","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.971977043867104","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.021449060544036","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.079406307892938","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.103134460606618","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.135321734268778","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.147387663940385","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.168809398998457","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.172911631794173","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.24804061671445","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.27681058905149","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.284878661260185","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.317409764052654","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.32148627692381","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.414274551990854","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.513089227217394","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.581052835325718","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.60445710416698","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.614767727382722","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.661778681536653","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.790177620248617","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.80147317989781","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.823034084330217","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.83780297839723","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.893899611861844","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.90362006384551","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.988262923794963","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.001999218431104","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.067993135756256","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.074149429305294","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.114166068952041","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.162208950659323","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.21052707839839","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.256977075495127","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.300709123694693","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.350769465762252","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.419983976916962","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.423639077541413","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.425688914479474","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.432808314825914","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.527832810223893","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.533503396447605","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.537816870301041","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.547118088838577","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.613539689439337","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.718665405247002","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.738990872754018","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.759185917423212","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.766837130452535","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.789461718863514","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.792348023708286","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.85032273738105","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.856153297271076","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.900665241400242","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.996297889554784","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.998044669215105","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.000189371099285","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.02507160707798","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.032885675848323","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.044228659781808","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.050140080193266","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.10469198870318","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.196118339471516","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.289633143733493","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.345502283743457","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.45406537899698","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.47930920320866","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.495135541517595","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.534558786266105","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.564772654631946","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.633547738532597","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.838144274518784","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.846649510217684","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.865866983844102","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.906814420070969","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.958836069751381","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.013798028074355","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.132389706231166","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.162319540984953","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.197336811792264","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.226469236000362","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.291742054970602","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.300530347320466","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.303366644504983","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.344823755781688","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.36055262894388","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.395765913331616","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.419672863285287","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.477683799711219","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.487646958747193","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.504387491752718","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.558280430399703","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.559151797248914","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.604641832496437","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.651730955862627","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.653688131780648","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.65446202586165","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.667629746281452","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.716784436301955","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.736152062367808","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.849391959085985","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.896410383298525","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.939244111459685","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.029305506115941","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.036386103220595","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.2103281218633","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.324982541240438","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.334485575186914","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.338897050160845","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.370980623883312","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.386353685905359","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.437360064731928","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.462684951198051","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.601272183719198","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.659940262623032","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.718675161017535","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.751245297579375","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
