"t","X1","X2","X3","X4","C1","C2"
"12.606958859556997","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.620138800166476","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.661012481595515","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.678694367109605","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.898923085086127","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.924386446430328","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.963989581455566","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.98821363884306","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.040975699565427","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.101583403868736","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.120697241116746","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.12503875357747","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.132123410534405","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.224679823346786","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.286093604290507","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.37579619516761","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.416193272075473","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.452759696682941","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.547244473856718","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.5494654648087","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.565835416981573","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.59421988232187","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.681996252544797","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.728477421639827","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.72998372344362","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.735808976632745","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.746142589051981","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.817740431103681","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.828210741127577","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.856755582629756","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.935471370904635","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.997008446469835","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.045729522508116","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.087539988689567","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.146924223409519","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.211649106162419","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.244195969057508","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.27697599917534","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.384831944609985","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.38739605336023","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.390629927414476","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.403556764507785","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.424845314938272","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.48643021660958","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.538918276752721","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.571970668999244","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.579296477943265","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.735461380045628","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.746653175603507","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.783173475695424","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.874226351324298","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.890113233420585","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.913374017868337","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.930919472234658","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.005791909336823","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
