"t","X1","X2","X3","X4","C1","C2"
"2.2440508902973364","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.303784250638628","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.369035043101733","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.381146830360811","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.3871676678502762","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.4082111293812845","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.511984529120704","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.5536284455120204","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.5618978722011527","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.579456532735524","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.594747832010591","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.670511324735327","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.6956316472478252","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.7908618956601243","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.847615336577559","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.8708784618687426","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.8923596044202458","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.915183532845959","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.9156674991294054","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.9178013221766887","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.958586120692638","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.9717468971970877","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.971796150699445","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.063756390003937","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.064372610485252","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.3456184240546083","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.366322865870946","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.4336957784155846","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.449055200900979","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.499888116145173","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.508210933578738","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.525871998854775","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.655461837978948","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.6909785052056447","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.7137979136834707","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.7447288840024853","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.7695404592103947","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.8506972513411872","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.8599641988283633","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.9863226556653886","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.137900833579226","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.138260230387112","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.145452745889555","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.209397771381427","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.2291999833329905","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.295012228419327","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.297231076300173","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.3065136325698825","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.4216420073788845","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.468437837412502","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.49100155351893","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.491536318958645","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.501295437774519","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.53758933323252","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.560231717529911","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.675624195268865","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.716562823572867","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.741969963146462","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.742152184064485","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.7998041636970425","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.800444727354772","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.823106640694965","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.840269035619152","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.905616279023573","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.911201079404381","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.922141984318812","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.939917759635085","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.026939090614865","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.037274211886479","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.053372367056875","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.120848489530038","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.146732360007729","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.2124665719575285","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.307713955637474","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.314506674060635","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.409885861122841","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.558518979567044","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.672684030075632","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.717494464520257","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.98549188429545","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.010399663205723","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.013028799380097","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.053420052222727","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.121076663212531","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.1380551851892955","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.160111680881259","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.165822439422951","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.213635342270414","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.246436730983079","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.288619987724794","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.3731763620803115","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.511858550736681","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.5212759842705905","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.530266327372125","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.559247566809758","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.58554329559443","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.627757824228934","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.629883493816304","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.661234083587298","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.679705336069042","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.694484370690878","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.76814520434398","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.791411862074839","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.865651243158702","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.920795919471367","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.955972441405326","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.963598133472475","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.975690485949758","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.024079241596973","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.038147460995414","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.041537294420297","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.106080657350431","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.1063439387696254","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.115959516964658","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.190512827670968","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.21735517497398","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.24754648650566","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.276240587307218","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.2903074649638295","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.30415370981085","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.30523524870851","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.307736674267076","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.340662780346961","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.352853422341971","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.441835764049581","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.4421819575445936","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.514923267282168","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.54253278963316","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.614966410555539","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.693863057838549","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.708817551789271","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.739340757426287","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.849940551191019","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.853758552298041","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.90194001592997","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.932524795464358","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.938044099520119","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.9624228198004685","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.962660539062136","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.97081512513989","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.988068322006396","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.012822748981986","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.049459697752583","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.092427283834452","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.141892316122988","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.187387956083478","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.188060412694862","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.270126178638238","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.284233853938002","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.336061607710295","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.353282080879666","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.368437029799152","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.390698465329562","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.43454735292141","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.465833250813862","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.494428871809424","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.508394209517757","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.520510348320247","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.530394304773283","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.557031245948451","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.56595608908126","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.57216682039099","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.710976733615487","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.746182857124204","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.783944451134271","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.80208682141689","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.843475665438232","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.89263977717438","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.936078842749453","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.944749209357987","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.973822934239495","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.100815153795677","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.161604320955409","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.167747542675336","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.202499152707333","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.238787010145545","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.253155059222532","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.26178542278521","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.275444376453784","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.291783051749395","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.297902929632027","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.308782447198743","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.354933569561378","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.358747483875003","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.43620313156161","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.43767538571029","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.503899555711298","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.549283150946424","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.56206404388932","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.578573316298732","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.696702658995003","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.767485798106756","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.785834858315571","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.831725956037344","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.869101939481828","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.88669109205574","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.323961926555771","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.43329816193241","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.56003298962813","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.728922268851365","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.738588534701556","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.973194767266923","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.043423996166531","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.15255930905503","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.191673669305109","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.20970886355122","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.39790777165917","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.452414144256153","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.476416353157354","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.485714064298673","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.578250116734464","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.624424683080331","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.64299792666603","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.699154702389949","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.801714992764726","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.862062855957845","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.877493089729741","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.921832644452328","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.986167582748331","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.05780450497055","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.063620378176733","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.093246226664284","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.180884749849598","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.247609278279047","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.291153467567364","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.327685504565196","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.370425839022866","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.394217128573457","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.40590368101012","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.429912531204115","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.51605633983995","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.526953011795273","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.537585839926823","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.594655737316073","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.622318775810927","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.632274164268933","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.687470708060662","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.722084208880874","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.733518599462762","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.760018331139824","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.79860603604862","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.854056988259819","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.871427608344394","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.877339153815777","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.943282454816199","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.013952701274656","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.073233770216266","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.079263217783874","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.115799466956515","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.146467766061566","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.181520836932583","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.185218977904215","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.21466965771956","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.235855379964669","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.248853479297715","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.324964718273122","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.335772237964871","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.398348621953124","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.415328778324064","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.425457023876529","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.456014876987194","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.533802497837481","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.569286558655246","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.60579751089452","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.61938331301499","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.666728296730428","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.690942974104289","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.748512786911816","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.761012075981945","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.763420007973851","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.778222347488093","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.791746148643343","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.821635461575292","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.82943430553683","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.892326591006391","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.926173593896362","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.959931528584415","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.973688425667724","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.986458568276893","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.094515996239826","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.096608107910772","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.12847377260942","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.13004869959668","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.136630497212415","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.190011980200987","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.19058119951096","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.232198263832379","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.268418145988127","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.272182781150603","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.315586374361871","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.430779766822079","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.43184955255527","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.46397781228181","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.479347672510093","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.528159471173515","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.594805328931615","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.693505894164216","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.726167652044108","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
