"t","X1","X2","X3","X4","C1","C2"
"2.3849940612096177","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.3964229208529244","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.448019311918551","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.4549380595316226","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.462517588388054","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.485613063442442","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.590737790296311","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.7109628304573588","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.711092693302328","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.7436642378382623","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.7768683938902923","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.778715892338938","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.817764199645485","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.893291007120707","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.968914872615109","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.0066230920992774","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.065924585348631","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.079707011769424","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.12020864929434","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.141396907470765","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.2095447109199915","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.4343549940774905","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.4646817819710427","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.5091996301202535","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.5816716552468497","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.5885891716455736","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.6163218203773058","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.715570838959622","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.7194081080432317","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.745638130276318","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.76918642319663","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.877927696460363","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.9198695438052606","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.9467565086060556","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.9773985604965905","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.019799772044929","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.047465850625602","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.077686644016501","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.098340245842103","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.10818016555346","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.114363322907961","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.1329053025902365","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.178324825726614","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.1887229273044335","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.194443428168404","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.297642780620256","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.43802168249677","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.489387540796272","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.49732637164328","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.501878554970172","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.505297288733723","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.532902443834795","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.572139449418828","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.60867046071654","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.627345150201131","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.699597965899521","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.71582349869823","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.8009684619435555","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.848468995302496","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.8696165872056465","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.873556838717653","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.921341783351696","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.986725524056627","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.077267543253422","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.116178952258393","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.129167985444993","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.191871815024567","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.208320312619351","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.234765064485338","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.2721864147326105","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.400982017134173","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.4174950723075375","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.464544713488337","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.497692474312706","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.5645822858823175","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.583035501436064","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.617553966764781","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.661977523813689","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.740232342544435","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.750761848769903","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.784365315824538","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.913454198566665","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.931625893031328","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.98089525023713","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.984598399667616","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.056012721154875","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.0896783127942085","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.104012422535938","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.134071706021328","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.163380632208381","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.2001966331413545","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.327075780572328","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.359109246081451","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.401954742720419","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.427231880993994","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.4745704030506","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.5173800914148705","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.52850603368454","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.808491693840808","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.871646568331759","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.878919445791303","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.972683518091738","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.985724023053227","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.055634133442168","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.13101549323547","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.149273920007251","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.159220407273111","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.172798056678115","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.202436289087699","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.231249735978721","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.28892993423451","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.295533246814368","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.361186771210182","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.376420110389734","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.388881646886035","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.423824220764238","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.42591033273329","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.441082948449134","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.4671657449077085","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.551872258101439","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.588062793092713","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.592632882005143","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.606982189667188","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.619804683506085","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.673472226091461","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.700472230227327","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.774657319947644","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.782548343878825","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.818484561103232","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.865109861379586","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.925927671854764","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.92608398966191","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.01135359397415","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.037358849606603","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.059737858190609","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.060021624996624","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.06714911150409","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.148137156970526","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.213968614206891","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.239606260158757","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.256241986890949","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.273283942856873","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.277802082303415","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.29610906480883","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.297812793864","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.308314593034709","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.370062019486237","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.404515071084644","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.443288326911956","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.451625846213139","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.498642373849584","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.566186671954423","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.696668972269414","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.697649997705941","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.807118059495227","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.833059558140333","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.841341424425122","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.872168723404064","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.882624366179682","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.90079031498483","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.998569986474022","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.024684418839655","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.051930561209383","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.062401063785888","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.159236422344835","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.25850930332491","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.31439536427261","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.452511096524214","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.473614957661885","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.547693484906889","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.578299513326607","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.57911762398973","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.596527890377795","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.6028964404883","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.64824022808518","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.655315916546668","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.661740731285285","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.790228026708792","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.847197164174595","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.88069671931557","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.97500222720755","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.980892134881541","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.022868198426","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.030578516479334","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.071460836572996","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.079543663083882","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.090848278700468","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.100086460808111","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.11294465892965","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.215885569298248","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.259508437881795","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.284403434541005","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.310244045101154","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.317610263739201","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.317868460977325","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.384766665018915","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.42968902910995","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.478095397488483","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.511627950390787","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.601177817141497","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.6194646980155","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.620224487709107","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.63742705626027","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.657957713590198","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.757846491326491","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.90277194746138","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.917163620703949","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.022224895252597","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.188192796144241","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.261227708383732","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.319520370456708","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.394751102551254","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.416591533208427","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.43393554549582","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.50229989955593","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.533317977305673","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.55048038810491","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.568589664991661","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.597353770974465","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.68055439239183","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.697577276397995","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.808285817982398","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.8588774949808","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.86272787054294","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.873990705395054","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.92127173124117","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.932956815206122","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.946416626595976","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.024877482875652","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.10041553333084","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.161377210296163","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.161451981911947","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.173892027552249","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.199252121538693","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.205598798214334","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.21525566314106","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.26584693985395","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.314749287683133","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.341973675158023","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.417866192571026","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.421786182194404","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.458480307281691","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.502118560957495","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.537130539280737","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.554134302781856","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.585635148156763","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.636367232830095","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.702747753982447","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.733064557249431","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.865126909393103","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.942471800255227","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.972763754667472","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.983743072183078","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.009540848034561","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.115080692612896","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.144933846725063","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.168650525715568","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.200873274587321","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.328645033370144","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.580875871768756","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.593409123551028","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.601719138598616","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.626909386982597","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.667074812688451","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.68488918928243","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.781562596714695","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.81236823805368","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.835709613227987","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.928829743687276","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.963429550452195","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.103773020584402","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.124809335166237","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.25200729368607","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.255345916248837","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.283324879122718","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.359334451460882","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.363108593204162","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.364338335327853","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.366435540075846","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.53469338698182","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.555063796350588","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.602886137823392","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.69224046542006","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.737735859605344","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.763851300061246","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.822378085201798","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.897584114338459","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.95636220951138","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.964243041609569","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.001643570421281","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"15.136777080511028","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"15.156057031806355","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.180136409628238","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.204447608560837","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.244836103436253","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"15.257756544758058","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
