"t","X1","X2","X3","X4","C1","C2"
"1.3228258375816357","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.3299427190383024","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.4137316912714293","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.4160047892861776","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.533036560334506","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.5544972301778521","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.6055339964329034","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.6966450759277845","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.6995204418373038","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.7092167836957144","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.8457363511062967","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.9043843741030755","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.9813541958306196","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.9963413303514943","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.0551718513494484","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.0790088235258635","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.0931466688040925","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.110340089625413","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.11404546992607","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.1405107381038215","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.2373341698215046","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.2785066976490174","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.3454438209607007","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.346030526983274","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.442326920825638","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.445837804311501","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.6474508378075687","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.6682865688717086","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.791984027374995","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.8136421324369834","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.8184998891587374","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.825890835592606","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.905442234568715","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.9183315248790165","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.9699464227997203","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.0156435315032644","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.0737846462306946","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.0813470376164678","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.1429384346327356","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.1590165002174087","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.5841598127483096","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.6110869975701476","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.6123997148694498","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.6360246934293325","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.6487783155251163","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.655138701060528","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.6564870350915553","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.7467125760481457","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.7651640062242366","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.788500646239558","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.843099568419424","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.9644930843489603","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.9681651189704983","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.054531256164447","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.143650567867885","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.238065587080278","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.2614133714916225","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.267853363733743","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.271847045360734","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.273059193530369","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.289596535358611","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.292711139687459","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.352571173580072","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.361182753182045","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.370282430422826","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.381888579000301","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.594566407234627","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.6917481280418","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.701496539008619","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.7379876209116345","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.782922103626876","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.809193382111646","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.850425871965309","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.862988902001383","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.877064760134553","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.926648375605318","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.958474535140979","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.965051537618477","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.169695800630444","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.180012265040386","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.2394155414361645","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.2997695744461835","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.3022589599127485","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.352007346927911","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.3960708316307855","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.475752312898668","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.4836020687390015","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.554866084881103","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.590735472917339","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.669271692336452","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.735812163720135","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.745726932145904","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.767979485712108","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.793424555814297","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.796556827834992","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.836648609326213","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.888043622205299","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.966782056707188","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.984433192331669","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.011609220749921","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.115148316054738","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.169677336040558","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.174115731136644","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.186355717717538","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.194196693939232","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.227183985230883","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.24983216309992","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.262255129695503","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.286028907052442","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.294138438364311","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.361977084776884","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.390911362135516","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.394518255350712","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.427450154234392","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.460816991664425","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.659605950527404","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.711941574019077","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.739357024495565","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.757050779066103","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.939288197657941","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.958798534462878","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.987385082094705","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.040758619265088","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.058460826691478","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.06311751214154","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.083203572542573","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.101049211071238","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.227454486376649","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.267227638988298","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.274682356735922","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.293408538834927","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.334397145361253","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.3574267394726025","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.374288484756182","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.40392170949555","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.424755018274711","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.449811595467844","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.451034870124175","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.503183788083193","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.604693041981753","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.622423458373001","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.65639105319603","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.6820411895967515","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.7266236717747265","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.929002721003119","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.970802047624064","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.993484319331569","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.011635064647935","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.028774308752928","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.028994571570657","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.038147123092742","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.122237597453605","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.169440963766599","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.331139612023392","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.365581120515802","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.381097543350805","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.409167747964586","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.504609383932968","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.52155144655027","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.552683069255162","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.608245061821194","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.631367599738189","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.643151889356053","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.64880252367329","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.706141788066597","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.710832866043349","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.75775789870876","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.757993305149137","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.893985980589346","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.919696034666215","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.96179650113308","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.031155115494382","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.058482885092523","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.061428912695424","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.103534760160482","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.10591562867817","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.172592939918838","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.197829925362731","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.240219320948968","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.337882539905857","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.43123944381697","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.463011960625595","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.512969102142076","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.519354700838033","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.523433346103014","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.550088348104877","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.678864556683893","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.77171725320032","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.87859155687932","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.911034297085699","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.956503035497217","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.99307874994656","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.997054666246013","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.077995778524235","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.079092964596404","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.117522381670126","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.155422647009887","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.188522005105064","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.208142943899448","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.279898245191854","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.345000072410233","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.352416833142735","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.378600374760909","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.379960640002203","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.38025684795767","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.403810071628062","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.443028132946672","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.455920470458878","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.46163528258633","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.522634933425033","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.54205337032529","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.62739516811735","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.684731858819953","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.730240719815617","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.739925992954753","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.79871953698427","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.799382851146133","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.893944629671255","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.894209231096726","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.926775247801135","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.98238826895996","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.071381842259404","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.093445881739921","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.119681249706607","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.137024958641256","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.166655071714223","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.177018843670645","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.208908642683667","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.211624178661928","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.219640739354018","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.253355732894443","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.333148783958256","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.361741977082412","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.402002740535936","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.411215088244123","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.447941157297826","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.46626915656829","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.478902181418313","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.48372620696366","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.487081638981314","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.514529729049519","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.576369521589353","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.599246186360107","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.682964549422","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.696157694640505","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.841469732181665","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.936487538572639","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.955167608712696","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.958469826840544","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.02978172014054","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.079654925653733","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.08219163998656","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.204797657340219","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.220629773604836","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.24897290312158","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.353732342987037","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.391578904295677","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.394385334053474","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.462436634398317","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.486147315788891","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.496456013923769","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.526312725320702","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.57878646961345","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.655823958894876","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.662046028220633","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.667030739993248","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.801437556882474","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.909443944189183","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.92623564234062","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.929835321804227","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.936890334239921","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.965285060646716","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.042307607225029","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.070425786580532","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.11639368652246","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.206718275114849","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.24303998923741","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.2652211576061","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.281400619872317","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.30010435517071","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.32802393307185","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.457652830036146","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.554028744322261","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.598287751723733","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.616860114139094","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.654913407047133","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.737622062373319","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.787675877116694","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.79049275414179","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.813182607051495","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.92676872577493","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.92733254611704","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.952084545252566","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.011570420660544","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.035849491183694","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.06606046710409","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.101497459088554","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.193961941523296","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.244838521936794","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.25393983551228","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.351994071111399","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.562147850853721","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.681927899418902","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.765209188715186","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.779068962018588","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.807396007563707","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.813411114723273","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.853166722894368","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.87142246236146","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.873557165183472","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.926790407645841","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.975940714485082","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
