"t","X1","X2","X3","X4","C1","C2"
"7.256044493978671","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.306116367827222","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.353144788756304","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.393855943289403","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.4065009532207","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.526298779352725","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.584064366427935","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.782424843769909","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.815722555264148","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.870111482762979","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.9063801636966655","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.909477319526293","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.959005504218285","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.1256582771697","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.13914960707586","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.156701133624942","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.17228891890526","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.241289482062943","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.245596326719188","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.301049002811096","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.393839507883975","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.434139097981522","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.499469437308171","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.543187719653499","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.584952529118118","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.645765991230101","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.732187688183558","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.762994610034342","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.77180623500625","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.786752858173466","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.845178569259522","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.970406068136102","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.971035281180692","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.9720843947406","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.981398417268245","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.998140084549002","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.01914073926732","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.020097939937047","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.10764474174036","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.11584566588715","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.193224536457267","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.197751187709143","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.287268552659805","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.349992833832694","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.359098816731741","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.37072495997586","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.40742104043757","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.410744758491479","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.468232696014976","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.477950708186432","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.503199448342553","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.553162586732142","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.57229114101548","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.578988831567033","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.5859751069262","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.59032757810196","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.619461866638055","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.634406036538987","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.638719650652343","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.720556802971286","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.776785901298146","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.779148159256708","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.785282637816326","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.790829468178414","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.814394879935728","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.891839462201027","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.99982319809848","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.042684480577403","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.048012719019397","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.084318545315138","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.155501401132996","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.17309378709874","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.20147898182202","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.219807920568297","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.282084605015463","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.352257214048137","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.4542590403371","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.498116682980474","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.608796099183387","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.64409563135429","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.671289850560166","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.730038558595117","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.924294605432786","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.149795408595995","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.197295592013445","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.22929216809064","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.231730876283935","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.249540783921908","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.29604217217639","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.351293468987045","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.362643073885799","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.37782740725919","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.379726058255137","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.481380436341205","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.514198259179272","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.564929199105656","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.652700629240963","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.6600373364859","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.745120606492634","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.782761464450187","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.794467427637853","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.874462491326605","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.937431051107893","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.93870758050337","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.950251476765303","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.950680905161947","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.972065620852264","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.986870490530023","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.030822554113698","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.085334846687559","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.141391217195261","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.179639673636098","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.19061286800572","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.294828209409634","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.297663776717567","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.351064017241876","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.365531010554568","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.408113622685937","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.52295002533885","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.530965774140348","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.567451196948975","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.597515881502433","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.631219051944779","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.66085424523195","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.665184510238804","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.669300511745835","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.715225990616425","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.73213304397537","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.780064945610341","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.792821284032925","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.984012472113754","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.990166350547618","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.010199328633199","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.248935800586935","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.25539135733968","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.294978973694297","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.328607245463132","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.345096029534602","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.392749271024744","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.442322430769295","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.570519055877456","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.578004970850422","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.652166122432215","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.711377309000296","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.787065021310305","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.805350348327712","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.806371199668598","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.817259807062007","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.818334649631385","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.838558046260797","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.900832309105382","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.927485059420157","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.954046521010412","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.974614346928476","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.02900452781786","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.043027593357303","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.082145636032013","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.137708271559012","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.23691424438573","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.253456860586994","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.316842110286018","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.327170674576243","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.329187547947637","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.384799482885414","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.388190424733649","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.492793457663579","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.591913178144097","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.68078490928731","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.76775647967776","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.829715227631679","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.881443579481447","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.889509201874489","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.901076290302518","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.004524964574747","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.226787531753889","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.305785331521342","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.30836304846903","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.404760821669136","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.424375638295363","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.434975596798145","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.456177820910751","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.46619941559755","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.481808490642972","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.505225698308822","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.508092162522107","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.573887554536428","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.589300217387562","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.72432747498796","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.79246316788563","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.798013406283742","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.839861980578455","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.896382215777438","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.947107704398144","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.96250045062046","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
