"t","X1","X2","X3","X4","C1","C2"
"1.4175785507077467","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.4389633769436783","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.445224130780397","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.4646516633890794","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.5379375982290113","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.5795516504666989","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5927670644853285","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.6420971404614746","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6576220947604454","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.6866924846131628","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.7253514382916177","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.7881275492647823","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.794432762761341","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.8485968384837315","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.012617556153234","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.027202855418527","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.055162817483712","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.0700650061717694","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1188266942462946","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.148360730311789","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.168181673502754","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.2297924212683875","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.29528323512428","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.3379584179160373","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.3907910262666734","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.3909058038395696","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.4698965369779167","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.4905385671695672","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.523735514490937","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.5495094677767676","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.6889218764730307","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.7071145299254926","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7637846747847425","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.7992433554674867","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.928541222637098","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.9379800131452436","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.9379903505315403","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.9949613591635926","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.157171076738154","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.187926658407019","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.2666848709661487","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2946641874812763","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.2957429737484243","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.309654143832161","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3255266368917034","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.3535158677328667","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.372874961901959","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.430025416881037","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.4436909626019947","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.4505802603562596","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.487732660730468","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.5344214131712923","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.5570813127818157","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.5659597495440787","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.582429434065388","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.68112008920895","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.7586222319191838","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.7787477595480814","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.779006930434834","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.79099412606599","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.801393061052133","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.883148920079541","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.926633562354829","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.005013846250634","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.049947520576498","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.064557336878616","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.14899287689154","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.310814769332546","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.3925494647337295","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.398413692440069","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.405684104316623","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.493063522779819","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.518248061818618","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.521074360595315","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.528510562314677","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.565957336549667","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.611310103302956","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.6516811620376854","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.708122388806428","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.8779889888221994","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.950853516090487","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.953275624806683","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.9547188271183735","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.01907167491278","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.0733937291915545","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.104241659547164","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.120420170217676","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.203482828929204","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.29882852793779","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.399851557738523","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.409889948950188","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.476163854162817","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.542241806222527","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.547197605002202","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.548550673540878","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.640871167715007","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.661301007415229","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.704344285415945","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.737448620685157","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.74016012915595","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.746225366812604","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.819619969447037","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.8656146278983545","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.884098751528877","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.887367749120968","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.949860466068916","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.969614430128904","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.025208573008502","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.071039134856035","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.078814939525962","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.125021049429336","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.241841142364558","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.329113657978089","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.413032212710167","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.422521782361603","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.474566060584447","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.531662060107848","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.568483693615845","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.57173026571787","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.594562357828887","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.626722069960818","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.7363669605859675","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.756793469656942","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.785897864332537","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.837893826686463","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.83964896915795","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.847868710350108","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.901591358577131","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.913610755880322","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.92071409532405","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.96486181560137","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.97075794829438","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.019502184039208","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.074056791833611","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.087645168365592","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.088773391577179","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.1322280781261345","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.162743856463102","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.237287016365762","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.255707351259727","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.293667583840681","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.303299997821456","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.384952142091931","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.49964360385671","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.515898657458438","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.5811437808393","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.597688891141299","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.649509157144946","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.66077461135918","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.752882018671321","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.761273280891186","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.777904517658522","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.825357873021612","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.85913134243327","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.99268445978923","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.001386527248597","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.047084159113147","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.082607232368417","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.115985581454444","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.139444703203711","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.145789748453007","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.172441379715039","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.236354356994603","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.246768459707146","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.254710259446224","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.32049654984019","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.339490996396384","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.354735303053614","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.424979027614274","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.428389634895959","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.531962647770403","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.655224080021066","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.656558586347929","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.840890819042945","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.871333136142157","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.92703500471555","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.930005934099265","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.954590235521943","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.996738121764231","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.999206934951465","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.008045114168626","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.01582698962976","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.017099293215995","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.129495681500703","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.203398055671542","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.303693238851373","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.350005275080775","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.37118686117294","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.38630305925343","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.440851392807437","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.449810569554947","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.584314592827692","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.593718156812619","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.604431901358423","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.643817607214052","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.659122062949278","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.664281289274456","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.676578061596635","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.805841202216415","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.843798566028783","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.852818140216797","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.859235083595022","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.996175294874641","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.02143646699204","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.044295509488324","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.044332584012919","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.059250121722794","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.119856003089213","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.215677344763023","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.243169764810338","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.287072005159665","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.327317819895182","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.348504855867377","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.48492357101525","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.531365970247691","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.585322826044559","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.591629652604619","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.619440428045895","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.66968827220887","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.731352878947284","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.768863755302762","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.835396820011287","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.901307557361022","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.905468461356756","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.914858662388582","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.950847195395413","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.967346539631547","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.041458238738258","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.117805488286299","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.213164089771487","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.226112788362684","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.30137238830766","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.363762883203576","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.381803546177283","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.4003205919361","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.543320975122976","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.555601759812662","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.56519425031118","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.598370332662292","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.681939341473944","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.683326176052605","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.73719513715002","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.765835226246574","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.81804784967933","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.828056897399776","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.910609859738596","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.912071034445756","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.91273488675546","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.953511709722044","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.9698718977445","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.993134383815182","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.996201841596124","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.065253623970476","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.069441132721426","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.13227530229808","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.156271934948565","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.159909305427796","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.343441787855264","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.533102027149805","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.666633543766492","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.677739489503917","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.79486051879816","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.833373441467268","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.91690856353646","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.939417252856469","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.047405382931835","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.127815421296466","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.144426309402736","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.20040460129623","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.313416207437077","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.433072907707157","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.445569411440449","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.447855956202277","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.490631312566693","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.512920268512064","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.602185453999464","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.60237770172672","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.622851169903882","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.671175809687144","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.751921049556195","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.768890619303438","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.810978408663708","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.890409962218923","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.916125326860879","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.986505329549125","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.048289630883929","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.054470418158544","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.089063047115085","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.105593932208235","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.161649510978627","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.224058365661579","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.234969961513064","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.260493017716215","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.304125632203549","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.357987147021122","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.37700108502186","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.392764374339604","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.526091566056305","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.74585315451628","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.83524596679031","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.854335684488552","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.890981699965996","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.930107679047243","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.014007779414035","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.228535813481649","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.247252058990016","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.257243453569764","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.331075844567573","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.3522407352374","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.3794249773828","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
