"t","X1","X2","X3","X4","C1","C2"
"2.071067812022323","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.073178603064388","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.12549912362412","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.1262462031850764","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.164787146538746","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.192253839929214","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.3736299121778646","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.4118139016395217","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.492101774777044","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.541436342001945","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.6151360091430185","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.6747776548122233","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.745050124287682","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.7742740638144445","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.805181489434678","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.921343103114115","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.937811925342723","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.942391171778971","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.9691578351198835","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.0218807209290675","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.0623827541532567","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.091246483155945","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.103436249278295","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.193964495516089","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.1978653463964934","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.2274657718716453","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.2277134062744057","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.257640751769433","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.260719892760298","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.275757815240366","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.2887856836660236","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.323206240167784","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.3256795562693298","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.3377704269201396","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.394272251976663","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.4571274564904972","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.505877913474654","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.5683615458603555","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.6201103641300643","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.6206605563723953","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.6338774040107773","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.6438588844403843","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.6561988636207694","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.6755434482908123","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.693839713224731","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.7597305651829567","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.8301999087164886","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.856211880633643","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.8856144673769686","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.005795309889923","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.0540587487879","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.0634872158190305","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.085746782745863","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.112021642300611","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.13764008695273","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.2261465863645125","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.269398979435922","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.28121452470007","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.414376990760262","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.432484216633686","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.504564741001247","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.52361975732244","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.5882292750230285","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.591989742892256","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.669379651493162","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.670819419287518","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.75979717459315","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.775220539929357","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.873041675188226","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.922225992898196","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.953194882870442","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.0105952556927775","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.040089115414109","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.1381678523289835","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.163702887661194","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.171436953751334","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.2343848376518345","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.260083073297264","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.315209371685609","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.320902089888373","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.384276363764864","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.471355970681538","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.483970627902362","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.49240583616462","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.5632854135515615","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.573249261615011","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.605077600931024","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.612660345671116","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.63172357124847","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.653662206816147","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.676453691584938","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.712354107697594","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.728005354627356","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.836108751241909","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.8473812707462836","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.872184602557118","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.881799250238595","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.88378388500059","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.994986099589519","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.066683561691394","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.164369994705147","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.178254830514257","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.191824429620504","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.200940353406387","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.327264441855875","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.330948370851006","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.382202184465926","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.412210282520333","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.467146265744967","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.503192299685502","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.545284218486594","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.558418548214961","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.643932192007091","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.688988540457848","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.690477925118804","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.736417198967263","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.775039181332057","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.781197697571179","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.861072367563368","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.947779069024082","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.957963011950129","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.9840680280390375","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.116205491560551","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.176282234455572","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.241362706045003","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.3353362088021115","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.467205258068118","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.522723817119009","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.621386011370458","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.663337866000157","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.691175522591619","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.7166257047441436","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.738431630392236","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.757642739748578","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.79491002041555","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.827084911430186","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.881014471636441","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.898699396434857","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.950135958463126","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.969228951445902","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.970212059108968","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.075873903250278","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.102686061156557","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.10341567206026","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.117801852783492","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.12840348081381","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.152073803598642","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.158518745294947","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.273827168020448","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.317847516698889","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.356181457631854","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.374199300767081","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.423566389837484","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.442525516957721","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.454670611494286","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.494951820427602","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.503745395587348","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.550385333272608","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.567345825423432","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.583342957299745","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.614046810501668","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.633708944581839","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.689961662177234","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.697972384941894","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.707381291612602","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.716982982226963","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.741567318540522","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.786892048408653","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.799980782025003","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.839486022487378","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.950642827462184","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.061261954822584","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.160547026647608","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.219035457796878","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.223690783175625","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.254006764237428","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.289638748122803","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.29439647451825","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.560210980888163","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.577310239694835","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.594470700700303","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.619102865163184","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.623627035869772","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.631783219909314","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.640136356857163","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.664346443273987","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.67257432270739","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.683360690282527","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.690236540755798","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.71903224491097","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.741274800124557","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.766023751943127","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.90219283565277","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.914305953875918","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.971056288330486","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.973340453509662","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.030792731793644","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.032843204993803","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.101164375564755","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.235766679997429","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.244251003546017","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.255646823328123","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.497450400749543","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.569520821693484","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.58831126706221","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.708570143233402","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.715128194722052","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.721102440598981","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.724566846594792","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.727788676166382","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.753553682124407","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.855643811680169","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.887423347133304","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.967917142430364","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.993271143210814","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.010826576511475","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.022101749097569","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.031476941556377","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.036839551112148","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.055762682888945","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.066272986339705","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.231602675125142","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.250174294938914","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.273309720580638","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.435219037055324","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.43984083628156","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.536828207762655","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.55067323574895","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.603164510933528","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.695315217812382","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.727988382706783","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.736772892738864","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.773078243263265","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.793974191732858","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.799183251929653","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.816819091459442","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.972214271371481","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.978713842849967","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.988091517808266","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.018900541504431","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.019831816060439","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.098970866465617","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.166967375345054","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.280120985275861","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.31556468975429","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.318151105612182","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.31873307691598","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.325932247294629","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.349561987178816","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.401938290191307","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.444859226321984","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.469025969048527","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.481628760496026","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.491919381563724","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.514660179317204","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.725077351875163","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.726556470294634","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.741455136156809","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.785816828364453","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.876152944026058","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.884704173301417","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.028361681017223","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.040200510987205","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.043590545955722","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.096665554910336","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.178037153051854","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.192649933254675","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.225109995513643","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.295994950556164","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.308576762623252","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.350772823640128","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.35426875563293","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.35506832278231","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.401703516088219","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.42535635433527","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.545628468486917","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.627049752059861","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.674195642613865","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.74003921806069","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.741500786250269","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.761976612035749","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.823422850752555","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.854066102944827","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.88197797552729","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.886784151638276","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.919822553776472","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.998454826873637","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.03087474233216","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.041435706460009","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.085136858647834","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.16678240976738","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.233376340617582","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.249487594716454","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.373231424164914","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.373588854063229","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.378551729338186","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.40864888855011","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.426757843008467","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.426887961660775","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.438436485123168","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.450259881544413","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.585981806507359","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.643166862115814","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
