"t","X1","X2","X3","X4","C1","C2"
"5.812964549130378","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.835198404206149","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.842429081036025","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.9140766429867275","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.988516389668297","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.011356764270026","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.019189807381841","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.028554244973896","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.312635366840352","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.3281603876019465","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.332726123815995","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.337568344306723","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.455517048094319","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.469823974965268","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.509668371392575","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.511264829507979","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.701370764926063","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.770223879948533","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.8025146634683695","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.913515664007374","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.913843422736677","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.947419999909874","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.047036098029683","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.0580059906829575","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.091081183210979","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.113007620505908","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.134079181855236","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.152518712417866","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.18953583018729","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.283802509263045","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.361740119137913","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.431761089703946","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.445964235472907","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.521048631799808","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.538382949401348","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.5425993506046485","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.55240612084848","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.61327349482954","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.616142048702768","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.670837959997788","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.67648854658415","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.747743309579067","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.819489196135014","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.831541550250882","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.833070718270155","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.85604215835335","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.926063369080991","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.011837097372004","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.063831258233492","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.100553860142886","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.14572211654339","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.267348898843668","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.272213745249957","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.29989921383124","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.322654476469909","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.369358750157254","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.372531747248702","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.39873219461593","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.41422355082358","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.43028678539328","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.473797645072704","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.490081881576854","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.502752326737898","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.525791540380359","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.542553090992245","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.64237892287403","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.647411910065475","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.679380664040549","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.691080685091466","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.747695950699164","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.76648722978704","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.770534075318874","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.793730225103483","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.797870527805358","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.996225351308379","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.017111625575392","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.057128350513318","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.156065427254545","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.183526993828279","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.205063572964058","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.304501487711702","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.329329464500272","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.348612358830541","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.355205119857814","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.38147234981927","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.518650630457092","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.53111519267272","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.562197564863409","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.62712458239782","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.640994972582492","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.705232485967507","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.745860970736057","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.747960426304825","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.756145576108002","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.783319081352865","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.862779004621714","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.875012047505763","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.90902404837749","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.923477808498465","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.944968751403533","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.970659605663542","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.989095282710645","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.241503468578635","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.285043352454505","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.28828585008757","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.362589391641388","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.370801279054673","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.372640258046715","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.389170137334705","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.435814696399245","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.468558539305436","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.471728360221945","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.60658238647784","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.654883798509003","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.679716525695591","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.680889430789428","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.689315590916117","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.695437258239519","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.704599250097978","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.714203775375983","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.754363695346306","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.774710133174084","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.83538092278317","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.866541539004595","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.91262721494297","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.954619844785437","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.325767110779585","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.397215685985588","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.422603279098007","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.47384107641731","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.490242836440766","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.508699740961388","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.526081623587405","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.526501680590652","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.589413669057327","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.61468975674226","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.668737729798456","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.703127988614584","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.735047119160686","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.740300698501509","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.832301840064114","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.861801575413327","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.882262620701141","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.958631554108013","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.00048469182952","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.012860912946916","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.054440180919478","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.099419205714135","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.12089926635383","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.149988538721098","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.188030274099056","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.228137591592388","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.254975191379936","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.271948492252372","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.497122747071975","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.532651736940364","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.580699558499116","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.610112671065757","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.645452441118595","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.655460790191793","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.669264988590642","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.680680341414472","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.806523547077273","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.883667162120348","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.911393621602453","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.95467815471917","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.958452502224468","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.038608986351438","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.148527108774617","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.227325429724631","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.256412271288772","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.341454538478096","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.342472031404627","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.43234174244456","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.454259717622097","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.549585912965975","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.561964756347422","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.56768290039097","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.583463947649673","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
