"t","X1","X2","X3","X4","C1","C2"
"1.373080391549587","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.4079419100527844","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.4240731393879953","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.428947519087466","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.500916855782322","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.5497349046873095","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.6565848924241584","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.6958595812690522","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.788712086657394","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.8030721889910004","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.8122514935305656","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.8237006402722633","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.8319934191106737","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.854747874770491","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.855220871908518","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.9235845892875205","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.9583847843611006","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.9696938951107943","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.0259048441297702","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.0268546433947248","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.0563275668082617","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.0965537715242215","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.150391869212881","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.232531459943938","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.3577706543396193","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.4224306740907786","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.4623313095846306","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.551051531583513","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.5517316966348127","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.560040363872102","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.59807560141825","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.6263593883642207","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.6508490583916435","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.678366766438177","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.7082779120890823","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.7309984642494807","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.7321628418527273","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.7963560744208547","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.9061885099857543","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.9169196807248032","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.9529184752666326","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.059161919076633","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.100235470964499","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.2129614418055956","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.2155498915866465","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.3499262171407374","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.410063624366665","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.4682497908896277","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.4905345445011693","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.5253328293248027","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.569651210226473","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.598406241548345","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.6727675160603908","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.6997583487115673","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.7809771071540856","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.823500311655754","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.915608767193669","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.953874747628761","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.097391172111535","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.128823032382748","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.1556098515829465","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.168540983333857","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.185846576356121","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.2591673669549985","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.266743063550791","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.299088373599616","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.348590980001602","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.363763106808789","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.390426065933843","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.44558045280331","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.5445856559659195","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.576710343611084","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.59426460461741","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.611024544731955","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.800706836186919","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.850865758467542","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.872585257805142","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.886127227010946","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.940865472707135","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.947595340923903","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.9742389147425365","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.991242760140817","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.004570888981841","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.012804190121246","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.128057231904813","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.197972763823953","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.226435724478121","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.277737617067115","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.329584072015912","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.397726675360284","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.506786102046725","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.522695305194168","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.607440431830192","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.618166741926021","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.722539344066384","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.750616851368498","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.7832760619279675","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.796942191015173","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.840693441941711","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.938159910327748","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.006313277948073","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.031916383395204","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.163066009502826","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.167960978817318","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.1989448920091945","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.2213634004710805","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.306278131868991","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.329018070939105","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.347971172992818","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.441223644739236","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.48690223726448","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.514828527178264","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.5989743108039915","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.6060029377054565","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.606586630283573","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.61892092962424","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.63893276321042","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.706375876594821","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.755058609726689","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.782851372876652","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.867951755965387","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.91248946591813","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.999845836783064","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.002551026086106","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.111034049946518","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.119521856877094","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.139533549560998","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.177936845619723","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.202944778815031","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.230859097168185","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.2535535240970805","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.254732396776118","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.282378972339161","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.319594161504675","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.506690609046698","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.539365179382086","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.568577125274042","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.575580436441342","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.638470508862021","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.659461928320994","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.689382728920333","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.7023743541848395","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.759411535056071","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.777166979041713","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.854776505798874","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.92738597003957","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.928176400107265","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.953120566827388","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.998081879539966","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.002601226102318","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.014941371192961","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.081097185200669","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.089478733110761","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.158713477977438","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.194992961907735","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.216240388246788","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.302508126496358","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.308108380847894","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.313058782699766","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.31486382137029","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.38989028554994","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.432825329595083","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.448438411835346","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.453561909915186","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.471230584239523","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.4829489567197","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.535225800375168","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.626508946672743","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.698929779029228","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.742389692909887","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.745404954017447","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.79449466866819","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.805886181470775","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.894334245918062","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.915416488009226","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.940963800782336","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.95118697356362","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.967684618319145","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.982541111715618","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.068786329627162","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.103032877328301","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.235898201320232","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.268937029561702","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.29507087721793","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.371127921760412","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.426319706223687","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.494136470542069","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.516164308811238","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.534708011403838","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.546670478651357","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.578848005620026","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.594083654720496","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.598446649182156","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.605149572439311","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.712094674660621","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.73558820478752","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.743747234627886","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.749405776314822","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.81149961184397","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.902494577756404","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.906896044815559","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.907968014648347","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.979661168927132","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.997669642654008","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.075004967806748","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.203879104768173","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.286146469101064","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.287731374078312","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.297951662024646","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.300385557236407","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.315458780700643","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.38169547634887","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.384063563751328","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.41716408191586","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.434083666588538","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.43823984668042","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.468229273169595","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.561105276431299","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.586801698385953","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.640323747663068","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.750285354405285","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.779000629913707","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.810463707517957","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.9022363547503","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.128767426979792","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.245810119271178","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.297545826625438","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.337686387113465","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.338229854159227","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.359457850917318","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.400065231297514","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.418024238965135","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.455453471486672","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.456900219202355","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.475341768190267","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.540169818822068","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.598183703496986","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.69900611091216","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.76113160015446","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.861387871654753","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.862902170131681","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.871659112310672","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.874425838419333","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.878450699680801","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.89314267234021","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.963544194220734","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.973653226421852","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.984616763983299","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.159050048112864","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.211522950327879","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.262151338729055","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.281786678640461","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.348290993637358","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.357549911256772","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.488163044688035","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.589168653040609","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.624461054695585","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.665812385442221","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.67183856472773","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.687630683102624","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.706890228582086","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.722601122319166","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.758638526822514","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.77538896772465","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.797662367382157","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.8400450575433","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.894147682740991","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.90571163608196","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.912591170168433","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.927982259032172","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.983940471250516","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.064285860190662","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.070601564797174","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.102554348665072","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.134494999373123","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.173494391351216","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.191180887831385","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.259055582169394","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.261056075105193","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.268302333892706","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.297528912652234","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.342129153393074","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.608669046387922","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.609974835681752","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.637928485322437","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.664469485580554","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.695989414976736","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.736041924707267","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.763496508853738","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.764388523295095","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.821128769803687","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.827505063460896","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.84823136631873","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.896334634360803","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.928347065367856","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.959437425202314","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.97099667896619","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.97328474182765","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.021025156442992","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.058850459839078","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.159753694804401","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.234540092662394","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.326341417511337","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.335199379418933","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.349109087217352","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.354550689943045","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.49887838750244","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.515445780121263","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.521984493701042","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
