"t","X1","X2","X3","X4","C1","C2"
"1.5310390149280706","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.6316604329346385","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.659536344037819","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.7002893392361678","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.7005384671695336","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.759608985370716","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.8636102269035657","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.9177352600733624","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.9701411202052885","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.057996386944613","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.0786886485083116","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.118985494828155","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.1396044835854173","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.153625795598804","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.2254629705088664","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.252511860610887","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.2623666287467783","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.279355833409775","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.344323820344111","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.4535225253151185","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.465307495586181","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.548026605029216","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.6148228893466854","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.6488971921969604","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.7599320654258714","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.7971362417592296","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.804986699867324","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.812448547632578","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.862308590918653","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.886040331301488","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.8864562173150974","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.8999890805961277","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.037688255301174","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.059517279442005","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.082048277585112","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.102665397589181","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.150369698163191","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.153730412743276","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.1552510174159583","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.275562046620959","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.326888041005201","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.339393967827225","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.3830163214941824","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.40870081963226","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.527589456520091","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.535695554759038","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.5388211802762433","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.568090526301625","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.6068713584584566","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.6159346809903954","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.7139573560269357","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.8474593668165884","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.8801946980343667","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.923001110434125","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.9829344992469373","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.9896983142173426","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.068318612647514","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.1136667599271295","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.246460859005087","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.414126067758201","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.459875626173655","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.606231389773794","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.7761627999794","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.778649029678033","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.799117980953034","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.807221333396466","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.8105709389505575","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.821253649690462","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.870451304563628","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.9269709601069565","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.019999083216946","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.099057443191809","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.102847391595441","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.156460724135099","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.276780619602685","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.279577454173097","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.300043776073253","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.312030080660821","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.380161489868659","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.396869510406328","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.476490169732966","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.489453956802972","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.492938843607555","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.5009343427551425","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.515300219685502","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.527774676321043","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.531346042682387","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.535308031522747","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.561671114948517","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.607540797309675","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.633250672034694","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.671642981351068","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.74940547210242","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.7770671290359905","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.80958932782665","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.8560384542147474","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.86609646482578","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.866612503494491","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.869652656279428","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.889301997072151","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.900724422591451","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.944901928453643","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.96970334191431","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.040902621305348","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.091981975254522","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.095259594935164","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.187817863388462","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.188360496852166","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.2370290414271485","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.285472334990371","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.316532407010375","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.385354013778836","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.413121763513189","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.422775813845241","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.4656519729301625","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.50958292932261","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.511683998376985","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.569967568771784","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.611234975568373","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.623694134559075","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.641066251552802","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.6667752076612725","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.738264397666701","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.739865270834422","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.788373188714981","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.789638698621192","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.863997838004317","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.919155981005357","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.940415913157738","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.991720525327549","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.21143798457716","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.215821720647718","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.239846866251133","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.248660875751588","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.274202813484142","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.3714590836810014","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.372903427627038","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.469411923926463","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.581303342412688","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.6536995870625075","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.836020422069595","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.881728183317345","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.893539014269281","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.927637935726377","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.946883735898239","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.133821235465518","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.15863338897469","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.164516693700701","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.17467873263418","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.25706267146523","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.324787254323143","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.362349650748836","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.429673832164179","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.440342568868722","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.447514193344745","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.55221918819476","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.598341878166746","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.744441538996552","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.80128950975489","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.844900722073007","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.854525158177315","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.873531167915957","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.91294236760905","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.912945512721269","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.081129289074271","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.22837516484556","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.321436969745118","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.328355074698983","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.368642611273906","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.446264467134915","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.532524793308436","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.639997861896727","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.652112038116334","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.662000742239572","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.684744025664703","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.763111386354332","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.81963619175996","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.833502576188218","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.849478222504338","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.869072604428688","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.883615600145742","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.04280999705951","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.091024530833213","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.156205433721361","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.18301037359271","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.200734693523232","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.284224583807246","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.305898609258284","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.40529042132871","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.496879864264562","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.52456928523952","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.540685171318541","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.54232557460562","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.633897553984207","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.694945625947096","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.706271987222046","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.75644243932799","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.791386373505327","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.888555631898514","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.895975342583077","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.92540117269706","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.955706765150909","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.05822794514399","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.076651045868191","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.090560271068957","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.117864001507742","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.120719151696136","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.137640002420907","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.175805666915002","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.177068911269677","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.231183743762902","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.277392325720287","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.356433934518662","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.35894028678675","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.368838645128847","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.51760878531754","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.565564192217462","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.640327223292983","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.701461889143893","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.731042422482886","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.805426766572113","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.823132046969695","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.87078127303264","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.882982882672966","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.888112822097943","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.057158171475328","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.067516441201048","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.108741558711941","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.110474811074553","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.12442783164336","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.136267097146662","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.189338206388717","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.195368788465819","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.29150615509675","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.320257003147344","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.389887897145224","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.471003293268847","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.479740040403087","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.492596918643837","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.493905069895108","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.506454573369655","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.567190588710682","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.592017584047394","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.632518322135333","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.653484386353876","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.684512358667975","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.689946183598002","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.70979633115612","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.720068428785558","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.989372625311335","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.998614092548632","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.05711486244002","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.05831535200067","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.175443329481059","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.212296368892414","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.251883475531915","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.290544089882118","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.368040393194581","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.497768523661275","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.599561977021061","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.625258055706274","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.644236404662486","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.687322653161356","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.716936411152007","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.726509393114615","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.757125849429084","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.761345732539011","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.790344108665934","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.804203179892955","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.83112705464882","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.985888070682565","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.026193162779114","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.047064064460583","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.128126776215538","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.138806856783285","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.139369028321171","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.206810921837514","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.235782758314611","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.261637824183463","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.273103727865536","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.315929335632722","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.341708525727242","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.344283129165294","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.348070927908598","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.393981852320952","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.485939736034549","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.53677813941583","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.555917209294222","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.67373334571957","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.760927843434255","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.871515260360823","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.883353943104828","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.951228562961976","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"15.015175808078672","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"15.121938681932722","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"15.134299625973746","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"15.213474118543722","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"15.280414393175558","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"15.408599196706222","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"15.443397425629435","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"15.466172121889745","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"15.495812049029691","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.529943797351917","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"15.580167069299284","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"15.605485406325304","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"15.619625031460586","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"15.628022454951159","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"15.648509800703332","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"15.746154403054206","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"15.797877701286696","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"15.828526374494498","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"15.856474146922325","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.865084481727385","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"15.885992750784974","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.903761962007712","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
