"t","X1","X2","X3","X4","C1","C2"
"1.92885467092539","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9294043248836839","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9368523855624107","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9800102941478332","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9845235028457588","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0878902553539986","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.0912939049175168","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.133336898942004","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.168896464182676","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.1980965642520935","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.198997092731445","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.332187521044685","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.3452194376339244","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.369660381563831","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.3774082038691575","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.529805564053553","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.5609130315884863","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.5713328320207665","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.737232925838521","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.764551871857688","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.791142266699678","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.806327320216609","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.828783363037274","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.8307409708223057","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.9602805727033767","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9793948400978505","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.990166268664612","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.1127532173210857","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.130489903559053","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.135856060826707","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1673881332668348","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.270584216508269","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.284189906642666","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.37065042121265","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.3957064822008087","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.3990851082990683","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4695472548129445","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.5872096741885082","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.5956959787356895","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6258220075446","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.633821058599732","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.7044892646174734","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.7132743450589794","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.723844603891286","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.7271878213694034","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.732631651969908","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.783189647846481","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.8019489562273825","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.821766189884231","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.830087154992323","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8520793478967854","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.8543134867030817","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8570329133223273","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.885193922585385","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.9866254474879943","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.082092573714422","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.102568522181874","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.127490690648307","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.130419791501519","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.153746373133348","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.155789119098153","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.157984128490709","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.174446631507349","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.222093336702161","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.231232536683134","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.238337744753976","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.254584785191474","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.342016707553139","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.439766399612196","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.443639638467374","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.448976661172695","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.456727420257388","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.468246273942497","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.471759574778586","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.5146389068856125","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.539451332096289","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.560606773280343","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.8483812285181545","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.861500353283172","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.038615777144805","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.058672679568581","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.097664534267209","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.167958447310589","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.182961289830504","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.235026453130553","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.2450884530537065","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.272636368194206","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.380531754586281","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.382209360458832","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.46145709828522","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.505722256511975","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.528609269061242","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.54086009233604","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.580388847562722","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.6063047362148675","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.623928201963363","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.717382497781383","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.774157217237561","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.825315554644424","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.8599662445947756","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.8630247534159405","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.9335733869875416","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.935181535973378","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.984523434564921","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.07842664962293","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.083823986127009","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.086084080430116","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.125176096505949","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.174323056408196","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.239703229249737","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.243683200721833","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.256801964638184","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.258664585877494","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.325077863319526","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.418529158007077","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.4340350280243594","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.471146099346586","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.53457073174321","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.541112712090052","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.583141001567602","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.609661603739173","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.660505447500847","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.752416388631494","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.762600522454786","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.82740078432318","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.8585511537015975","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.884483228785633","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.902988553492153","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.914746954931887","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.937462062317456","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.985666823927444","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.071436684311184","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.100043827636717","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.230635006717524","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.293948363001255","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.312653743123165","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.336346952718903","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.34717076764894","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.4054762000249275","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.431346826456768","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.504455800139758","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.565466801405786","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.569095538402189","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.6579845264668185","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.8585204640322255","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.86066561847626","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.902349147807067","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.908838860729533","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.105440296990718","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.119955209338439","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.143286237509638","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.14361663741438","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.163851894715311","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.168018552679468","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.190123165214915","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.216879123605178","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.26417941084155","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.271598646522145","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.276143210025234","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.278411750927317","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.340195440735046","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.546497532345063","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.564785517080905","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.613075126366523","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.637580665579415","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.670232684139503","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.688605859948982","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.711674887367634","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.71562055478405","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.724618144899349","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.76366729000168","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.878162342540456","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.888104263252103","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.916615886262992","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.97495685600609","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.990831095718113","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.991072717536536","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.991559529185109","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.074302636334384","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.084701635234675","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.130822875882224","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.1369079651863","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.173798517379984","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.203933846924214","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.222772524398078","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.249901643723149","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.286221338202495","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.32032368981507","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.38693690676823","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.45406905670201","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.475090068667342","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.487552634619407","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.528352522259423","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.557173439952928","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.579047395263839","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.584891978925665","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.590985664868322","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.658877071240903","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.710976052702906","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.809164993258332","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.856504345275496","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.978803205928354","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.034602549780153","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.123662798166027","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.129129942756068","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.133903010514135","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.167915138934664","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.208783045730412","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.253497918341935","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.420881570039407","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.443330991691786","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.460840002241502","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.49092658164112","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.498939186030578","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.53410261729231","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.586403978621865","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.588898704023604","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.602263485003418","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.679518031427099","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.70722054158088","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.713166554797905","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.831194417816615","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.846051447123102","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.868281454888258","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.908609276957417","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.062539971118085","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.064068131004003","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.087559719893134","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.114570237462845","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.116532094592515","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.21163313209352","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.215351716370677","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.264345325937473","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.323974472720897","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.350734535644454","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.360194815635415","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.37088044239262","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.407368351323745","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.495111234383401","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.527267308617496","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.528066828500377","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.543896999981788","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.647876344626042","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.67517224859876","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.705263214917686","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.713213573835421","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.76629671281795","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.813603304432723","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.855327835138176","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.95731227471632","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.014447404559395","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.01749082826309","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.032040891199294","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.055784808399082","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.057949118837922","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.07139382425758","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.074019561454861","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.13782484417042","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.398531027003651","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.443414365261823","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.501152767050783","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.533859156931214","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.540309102664908","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.733666219410244","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.734506366764403","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.754617612922324","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.755562027674113","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.815963223122107","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.838414806330812","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.851139725651805","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.893669713715","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.904843533538951","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.986019838141102","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.028115089313495","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.034029823258907","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.080260562124135","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.09561196042062","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.149315244695915","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.169332239938464","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.178341210161957","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.18391272626395","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.209612496040899","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.252352773302862","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.320484193639926","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.324836816334617","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.373890850219812","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.41313165277029","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.433853863177404","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.44109427692886","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.486877883955325","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.49679111740648","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.521584479533661","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.53708915077839","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.55415202675854","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.560624453116915","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.579569583853846","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.598565283635391","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.600319331659106","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.628305624996571","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.630344469520887","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.66951497177267","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.674330065416664","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.720729616004913","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.729080522820661","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.738390019786264","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.749092354445335","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.76013157750907","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
