"t","X1","X2","X3","X4","C1","C2"
"3.647747936424214","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.650635744286273","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.6877495255446884","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.774587878646048","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.8165634508876365","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.8259737812881074","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.832890020440773","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.847306783328615","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.012251429313832","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.02682451246453","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.043866974890883","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.098273363898887","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.1151351797678615","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.189786759226128","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.268899503738071","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.309503843031396","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.341908379094303","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.406797015702894","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.593861951072206","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.667788144379719","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.668687715704898","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.739703093678605","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.740288638969219","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.758671373875736","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.814510656606181","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.863063465909298","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.898248966356636","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.933249648011121","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.983869536292456","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.9870178612565335","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.990653490339229","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.004888811336734","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.126829199261738","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.1329766621751824","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.211056799927062","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.235089209351705","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.26116890472085","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.29135960614406","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.4164098882077205","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.479898075750155","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.50845184142859","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.509681134941407","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.595859700759374","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.649608017428737","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.6883693402982916","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.69289023105122","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.693294432306329","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.728004630959204","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.848431720532245","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.870279272368486","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.945635204712746","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.030726731459429","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.107934575677561","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.209314757411987","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.23370921615684","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.338199308039318","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.353490859406487","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.408073785082375","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.414101543493641","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.441051601392098","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.4542912939222425","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.456454910246307","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.499503134144196","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.561825911658442","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.5792471478674095","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.61469902836933","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.644357698415448","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.719049734038297","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.7736535977785355","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.85367927079937","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.945452638893119","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.983147192577871","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.049275700289757","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.1959531239396695","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.196164177717442","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.203028135537239","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.275436999544619","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.477103159415917","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.48688872460011","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.496671824800783","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.577318751731922","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.584934507844582","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.62516824886567","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.631053066494129","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.632132024252817","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.667039301842524","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.796891331775497","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.8357461196147264","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.841084908262663","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.908594929527923","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.977135153374469","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.989881466422357","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.00540843179309","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.233291314652076","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.235947932419085","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.361542121964707","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.3751934340853","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.423963606828206","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.430964335894906","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.514806293867306","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.524985545681673","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.53416908830137","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.552205770175188","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.600028697144166","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.600122277980763","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.635783208190087","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.642861825325818","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.707117778771938","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.710743632469493","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.740415397443341","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.747698008307525","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.754932664617824","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.797891286364235","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.864182180725715","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.865128377735484","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.871296354637856","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.907938075703512","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.03117280441017","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.075192131555385","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.080989431766433","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.097087168016166","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.129952299388904","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.209470176755582","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.219416360389536","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.235627531005877","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.284609529048724","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.4545406298754","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.466003885025577","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.522489551270603","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.541872817070582","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.557696248627881","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.641182434804346","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.701412419967028","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.710307553913136","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.737064991352362","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.741018501363765","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.752179991467656","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.811437313308023","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.874513114413494","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.906849000145018","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.958424507088619","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.031326040899037","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.085296462696254","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.099984576159644","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.125203049670775","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.131984415137891","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.153971760024973","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.162120754991937","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.223296289939482","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.241986875026345","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.377476138413378","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.381833129095503","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.399287627391127","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.404262241595625","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.40479104574663","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.40518690562666","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.503416402147394","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.534159685176645","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.542601229075661","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.560438401066486","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.753084239056108","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.774053225859586","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.783335074051744","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.84424900097364","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.869301814394428","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.870435860934998","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.904173990187868","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.958713443486724","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.961090715401108","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.96860726490993","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.066524947505988","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.068879822599417","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.10610885797469","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.122084353814792","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.124614110632347","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.165831218938772","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.193747651718379","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.211354922675536","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.254448917999595","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.273704436731013","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.317129518577122","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.475915558504024","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.562467305443914","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.573081179932869","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.575879617389631","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.59906672761105","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.609476675322114","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.634380823622635","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.635193132998962","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.635669706058568","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.645029253827184","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.79086297356812","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.812661691458853","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.887502292015965","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.909722447022851","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.925981368086788","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.931242831137952","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.234620380320193","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.237047695319548","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.237533753748794","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.367452425783375","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.388856550105519","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.414644253752577","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.482713720068254","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.505156464853766","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.553335097562579","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.691292826744611","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.695045504098188","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.701334806561016","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.742372502147964","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.803358108087242","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.859747732104921","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.95930510746728","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.969906178340564","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.974220747381729","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.98072638470442","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.003324820691166","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.035329677335204","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.09604418615907","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.12901068708079","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.173751427115626","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.260717784266904","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.293537418732177","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.31721550074198","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.31771308867474","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.319395658699685","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.3231475938002","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.460839315987357","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.56521553303192","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.575679947994093","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.579217522115595","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.756130588395123","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.796253561457986","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.93179423455802","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.945501382902965","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.949926640415862","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.96451936531732","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.091326206391848","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.110508802771234","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.192366649841821","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.241179659378112","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.317972230507518","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.336300815452072","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.380032559175838","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.427140344882398","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.441603370971096","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.448570339289322","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.467534696288336","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.4680979988416","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.472425034140903","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.485955978830967","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.499408138922377","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.521841341934824","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.632246270459762","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.656522312045851","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.703830078025469","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.713437906460632","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.719331077630907","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.720939161701889","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.76868517714439","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.808388415113471","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.876566510937053","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.885537561156983","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.91053327143178","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.975878254353237","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.990470506863966","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
