"t","X1","X2","X3","X4","C1","C2"
"1.6366472283981273","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.6429937939328476","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.7167146952399195","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.7971785804208507","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.8634517712740712","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.9169184862408413","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.9203576223528287","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.0413578747115606","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.0465798418199737","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.088311101246092","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.1836390539729833","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.2519497064903153","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.3046227484124335","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.3142898100197478","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.326376200860693","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.331809219190422","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.3511644906193774","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.3612563947124956","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.4524554526646365","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.4782643315159194","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.5909802281428784","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.62311933148996","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.631871065377001","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.6382538191117604","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.6440692116556743","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.6480391118892035","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.707517660042702","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.759674062863893","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.7892429183096414","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.7954351029931113","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.8035188627188705","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.8946672148428463","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.9395348197589017","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.9485866787735167","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.987222653394805","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.0515215081756923","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.0716409335161177","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.078472701543546","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.1464584040319576","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.2429188772406308","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.25200240796715","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.2968553292101075","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.348669448934142","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.356452220514858","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.4303007359663744","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.4545667144148533","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.5280505144856558","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.5554655112757625","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.587371837048281","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.599687890979353","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.6187785904771106","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.638377710694872","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.6434416143834762","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.6635381453974283","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.7059576075666145","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.7322250614838364","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.732456407952835","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.753811984184183","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.7769116492407084","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.82637654025788","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.8491257410108957","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.8574874827487404","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.931450371807139","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.060089785161523","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.061154320725718","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.08478144368649","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.087419727795472","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.12003862968526","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.125441148542478","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.150076215978596","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.1980393661775635","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.217700097235424","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.2588119899791606","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.263531105092554","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.2840728532320735","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.342609338132442","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.348690928208611","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.382780777765591","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.524250796729802","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.603597250565709","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.6184070231882925","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.642257342476194","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.692181290090799","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.711977767610426","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.841854955114297","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.874568632527378","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.901553843147768","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.948092822220536","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.960485555347027","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.9807529133611","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.991087588196536","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.000216079918622","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.011069752634981","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.125618801135302","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.233422391867896","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.235607934259484","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.2419396917750065","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.262970281435684","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.269962867484543","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.351007296936797","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.395613235739734","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.452909203871927","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.5195211796319255","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.552828188091103","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.778658816525428","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.787200144633699","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.827644703218908","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.866817486455782","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.877068026293909","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.95681038294667","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.971511031611039","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.976843794719679","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.9931514074937455","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.00413624989397","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.0593913844141385","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.1940423864105","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.248619102771373","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.264741880631729","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.310172425428847","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.320045728586792","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.337196084429665","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.353919880880451","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.36929072221362","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.429977737036584","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.491347719445115","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.556722410302714","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.561198894483558","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.5887368463821065","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.608272398485909","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.61066970981313","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.690173306976844","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.758830771970275","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.810936376657292","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.840902313207833","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.910256119276556","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.916380462228502","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.006038772435411","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.017958972494551","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.028661245867816","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.055012975491656","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.07262893551421","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.157245003013074","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.288839144116433","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.294030738304065","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.358794490957029","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.380757634336697","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.396662192115379","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.58261065593191","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.6054982767534485","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.628875511933077","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.6645335406846336","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.6700197754228725","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.698486663757235","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.710104589015083","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.723574960828909","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.726733126813209","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.7398436156325365","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.808444155569497","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.822900376498819","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.933289139225708","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.956640054477313","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.065352066593476","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.072193432678919","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.090280491808118","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.096463359177474","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.107448397528781","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.11919718258209","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.20770732685201","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.237008474423792","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.283633116605168","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.407478367066586","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.437552061069512","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.45084971230835","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.486041930923832","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.497793255048075","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.520517640785792","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.5404732020617","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.549904334620368","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.592751484009533","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.640115674274533","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.68778667251696","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.700278922439512","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.757336648050476","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.757515970414245","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.80226747342428","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.904653027926978","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.915581100778178","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.921795065524403","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.000024739886248","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.016778078097053","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.0319637552207","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.047546536493762","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.093630996442826","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.10143706945917","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.139971640208936","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.14676783499103","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.18054762925629","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.312443410199695","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.33339934796691","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.387278229632942","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.41001138488037","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.441587541294473","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.455727382622653","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.48392310686773","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.55394037306117","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.591899720082248","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.594584351498662","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.73053961799473","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.757264999401905","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.778754634483017","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.821219145723502","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.830360793065235","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.889572105082491","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.93170182415053","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.94066483251505","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.977283256355713","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.015492303973856","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.027908497203057","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.031323822758871","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.062170782581598","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.094069226592877","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.099163358396437","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.121288812434827","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.150238952399164","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.168149677138384","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.202534074053311","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.321461041279084","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.353085420654919","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.388750686743814","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.410812830438193","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.49467924474235","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.597634527794089","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.612528779904148","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.635804966537654","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.655929755945877","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.660639487363737","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.730410512681033","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.758210091027689","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.775661736428683","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.780468908988432","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.826214212052145","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.834695854531086","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.862232598715337","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.876997344559772","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.881291114527752","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.912385948637649","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.929264001360005","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.97924604693283","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.029028832298295","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.072268972530876","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.155198635375129","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.227024676719592","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.304008054619606","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.374197651990759","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.480334201883604","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.490644965077653","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.559507099946002","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.603275105282385","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.609221384368594","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.659345725628784","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.679118007242888","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.680097313056702","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.725400580972213","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.742099736271285","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.784774572809951","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.808778951908842","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.839563145090224","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.844317558435757","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.845328110015174","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.852622590488975","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.912431570679622","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.07752781602288","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.12266810921481","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.171139072515157","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.266087830886441","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.337292072953591","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.339769106041532","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.36312243815758","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.593315639022185","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.61450650228387","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.620474744901587","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.744447589273545","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.745457802707529","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.771917841303551","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.796624446494924","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.800430675293905","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.821202004360435","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.911956996350142","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.957840864917744","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.100190611387045","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.174774584799989","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.218419695053196","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.240228416200363","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.261057701125539","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.275147179267746","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.357608804714967","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
