"t","X1","X2","X3","X4","C1","C2"
"0.9068087584963236","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.9245004192912514","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.9925739745094804","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.0127328517591596","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.0393226978323096","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.1411811107130996","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.1819983870110558","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.2344171468049892","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.2495767485517784","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.2731792565126323","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.2786904687244913","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.3058726288265354","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.339346219673932","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.3408612542072706","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.4995888641022665","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.5234558191721193","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.5430902464117315","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.5521127586671972","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.5912541377286327","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.6001849527329561","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.620850437448195","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.6471541768646543","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.7287834430221272","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.8286731851668316","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.8744139699602609","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.9135514365671507","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.02926155531765","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.047726918439906","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.06905234678917","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.1515713487144215","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.1986034803947394","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.2017803516792873","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.230943387590931","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.3223294482509185","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.3283297476872957","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.413697579285198","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.470843162418025","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.523326300691499","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.623533410972463","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.6422061006918462","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.646391093226164","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.6971273607068658","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.6973555560109244","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.7594992680222834","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.7720777629286126","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.8005836354166287","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.914799170295941","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.9353013864330544","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.9780066038214184","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.990025288880855","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.054018695568339","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.078214555106731","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.123969124474667","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.136947719677548","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.1721964683363133","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.2281207385300927","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.2925278028322165","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.3489914799007243","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.363226413120832","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.3953101030903374","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.4437962092437306","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.4486476942385447","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.6302248278808666","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.6330708497500406","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.6799413954198537","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.692153030303467","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.7212795349147934","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.7327283606143253","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.7400620371750657","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.7858267248674458","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.810891410112904","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.866370746735992","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.9103363647945257","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.967006493040915","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.022297120533626","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.061452943465808","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.149505559517046","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.15758330897167","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.16139509260543","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.174257774887302","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.2170973814912","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.299788308884798","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.423703353211552","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.434870264494211","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.484593776769744","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.574904520303149","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.644081631616977","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.702923871709499","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.726970140663379","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.734944594329594","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.803459498696891","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.812818820689851","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.82958408669183","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.830295136026351","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.85593923290102","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.891473111724303","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.941617224925804","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.948384284901002","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.954056835110966","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.969386387226438","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.982583058855069","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.996733659505025","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.046557594290255","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.055092437391216","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.1034757981886605","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.107861365909311","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.112164060968695","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.136768182950193","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.180748632503987","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.222080483420176","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.297197370603093","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.3053235919411055","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.313925358572883","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.380229892631379","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.409577241413958","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.410494730952729","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.412969581641446","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.451513513325565","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.538978972129104","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.566774578689319","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.574844258734789","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.602756458653683","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.627954140184686","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.652795147199314","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.6609144389485415","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.684424709258991","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.738686094702913","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.7580843135468065","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.824889830444994","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.851320010382926","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.9421469494764185","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.9817082462679","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.0899916090919834","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.131233134788212","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.135042154096212","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.212299624920344","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.259302570598338","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.259826738607424","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.2964075634135215","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.296645390638739","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.296737542376918","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.304536078924047","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.358841642115846","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.379037350669599","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.422169029352101","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.5178125440679775","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.5241273348228725","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.560372250230334","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.613693663647914","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.618318443310938","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.75296431389747","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.790331869592408","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.907715150857152","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.918656140473032","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.9622252328467775","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.9827474172698905","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.012194895801688","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.033301489020985","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.086481124659054","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.098711380114716","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.122399024526184","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.146044883865961","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.202938970793767","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.208884154100061","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.249546027088771","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.294140047408022","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.313642189332215","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.355888314556457","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.356441966714798","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.360075514624798","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.375860200913977","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.387124917794361","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.391604134689041","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.433601296415121","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.479361841980444","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.4809700091974465","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.484736986248769","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.549601184904773","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.596443482386433","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.59992006563677","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.6497657077429855","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.673512164289567","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.720178399387377","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.761378853288559","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.766165732832155","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.769137794300862","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.8119265157273725","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.843049095435738","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.854716926088185","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.880106987304566","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.895513516317402","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.934923438398889","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.937334479528265","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.964776585523822","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.984541554861901","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.15972592421725","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.217382928191643","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.224699990606563","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.289255260213558","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.293959969726673","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.330172137099737","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.332571929300835","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.426207451291424","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.603758132694626","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.624588336253572","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.658275095982555","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.700668003271016","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.82455726461163","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.876439110888438","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.878285278744919","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.959919400611906","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.977983866092142","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.993266409751962","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.036519588647872","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.036606297887248","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.109770164887005","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.110334688031235","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.110368114818824","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.13735344455409","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.139894149164999","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.141933673970904","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.146231671063026","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.196940381292787","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.296187640826501","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.30105199532824","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.304868485344064","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.335581302359559","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.38172845112914","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.390707804623347","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.398247438380553","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.482301793824288","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.570323081916843","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.659233637840511","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.66634763139475","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.700146783935342","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.708203310008045","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.753044015341503","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.762562839088275","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.792520444607854","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.815559161687593","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.848453132197827","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.856364229303601","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.994089597224747","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.005660992445497","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.074431614809102","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.076365818366233","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.197814721621997","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.199072605259548","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.281260950094133","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.309588317001225","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.314195698462886","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.334562936939912","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.33766938033651","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.394593493359027","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.412982688412258","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.429789392473143","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.43873354729703","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.686536635699888","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.709299025666947","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.741408073598587","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.754763536083413","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.781764764595769","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.839921163169409","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.868884636329605","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.88634746402297","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.966629836967945","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.972439288729094","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.983393115852339","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.03842511013013","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.05189091193968","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.081952074223292","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.099871951974807","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.104826971175115","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.12534864485303","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.142056351400567","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.209245553221844","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.26303238634248","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.30367589150357","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.32065522361585","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.334952244545926","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.336313086999459","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.33655944057629","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.413424784876002","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.439119312522111","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.45304077805286","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.486840036134286","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.521466753137307","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.59417122791766","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.636423216866872","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.646991099677042","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.65444356242942","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.672291801468015","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.706785900162572","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.862029475786935","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.886564850895864","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.91101403781406","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.91300528438763","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.943557760939314","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.947156335793254","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.002423536296186","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.003506870830714","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.09051214678218","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.097135673621787","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.130233265724947","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.18269052406587","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.221459842009107","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.256684002373959","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.259577637193882","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.269507862530663","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.399805742368994","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.424827035045922","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.455212892507879","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.51975755110952","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.550399778592853","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.633627658421986","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.644615937630695","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.647398346905225","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.65649787712555","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.719703860281388","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.743558886315904","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.748180257024893","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
