"t","X1","X2","X3","X4","C1","C2"
"3.021437959624552","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.025708341448127","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1099136822500353","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1215590572748346","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.145905533252433","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1765097727097675","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.2510497144699273","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.2755706531854503","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4644220596963846","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.501517235411259","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.575281704669011","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.6015360652978456","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.821373090084854","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.852445035361388","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.9454219021719927","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.9590896609737225","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.052071900968662","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.070011162966825","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.133381340021257","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.159330956266603","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.214771619016423","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.221636814103721","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.229562289074606","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.331889827497193","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.334856970234827","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.345230082040251","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.3584592905744834","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.436097178210028","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.4671697103500705","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.632581202652825","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.684852584027791","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.736791994326977","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.738805631867663","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.773035778923215","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.794433411064702","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.853837319194784","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.024908671897386","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.091981039944843","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.109879095082401","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.164349591791801","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.273334920331855","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.279921893537078","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.292894651429027","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.3554925408734855","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.52353476689706","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.530097822443372","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.542995336355284","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.557477642963703","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.571036039697948","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.601793278302305","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.646038844629122","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.66946628324758","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.677228333113976","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.677977756731574","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.753327010437156","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.788490629704602","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.805687274365642","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.811520093411149","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.919281822914487","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.979609221812703","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.018112957555529","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.026267590213309","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.085184280868589","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.142052826276316","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.159225693717404","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.201297486316587","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.239889560290303","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.329944958800781","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.337691981434942","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.377138796690808","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.433657634690349","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.445511234949799","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.472842042436339","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.571892747747199","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.664475980273168","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.6924081023577005","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.793733267522517","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.819828322664909","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.822177105693551","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.849663747043161","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.871589718419718","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.9105900615054745","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.970047287534411","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.984280832374928","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.024714273398198","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.042871217028137","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.157831138111078","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.174781217631702","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.2619208825084405","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.291668060077949","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.306001000492141","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.33552285421178","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.353608810647106","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.356679405547503","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.3677375406597","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.36981871101064","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.408196722590558","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.486064084802315","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.519354109175432","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.539016926897594","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.586576052012711","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.589557254804503","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.619218699556232","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.743993418314567","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.74812098100863","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.752964898884486","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.778107671628112","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.798226707748864","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.817124393151784","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.849462122547419","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.8588106067884205","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.936557872830163","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.95893472833937","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.969812180939064","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.998732465981624","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.141972253773012","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.219784476064344","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.368195919152855","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.382750749109318","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.397919587087552","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.436429293315845","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.564346336969379","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.568655744366325","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.579366043283969","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.582020234020517","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.59719093068539","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.623133790564452","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.741873797987123","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.858245976867241","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.898090925406816","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.994810593492096","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.060875481890566","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.073536960142013","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.143195135501726","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.1853212616073","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.249863002590715","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.29147022196652","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.319813039482334","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.504758542456678","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.54084628678065","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.580912502155572","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.615772328964015","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.67743461301543","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.741636721582966","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.762378984982748","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.799035920580849","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.894875197924696","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.912247115688421","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.011334067288384","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.05473548254713","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.098640599941096","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.122280540409326","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.135401468878277","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.155314799804009","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.359041751888098","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.381182504549443","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.428369986042727","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.43521685255698","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.458438571758974","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.526174451706055","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.57874817052285","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.797732498115321","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.837868831231168","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.87006251931683","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.924763217711394","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.04617306441353","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.0762470717811","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.083194494087653","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.174477858401428","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.305218543575732","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.309997092437158","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.381695838692178","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.442867806605864","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.456510115301377","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.459991889764092","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.476990274818805","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.533601633229988","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.598219158446689","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.603881382883765","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.770276324185085","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.82621238284766","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.839921348296281","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.853384765624334","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.931536325722988","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.984891798658685","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.225188116703368","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.234550019575842","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.258246869276203","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.320743495903997","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.437528213065246","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.46419011941904","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.479134947024253","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.618402200589829","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.622202403189764","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.789162696960465","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.936686346745201","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.964878017268736","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.012939960476688","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.043945307142975","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.109090570986126","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.213314948531574","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.25297024335977","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.273918333480426","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.282958803145863","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.283862343875738","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.329824511609742","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.459138628470498","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.504096493534913","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.585131520535471","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.596636125933736","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.600215423975001","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.601163942053384","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.641546497870774","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.65482527331074","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.657843873936217","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.72515621032385","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.76806890207516","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.809303938728204","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.828898678870543","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.837671289569315","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.83831395707701","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.87566957712229","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.878657357133802","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.891959659095056","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.922002621277013","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.978427172473443","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.994462610059616","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.03815624390046","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.120353890888918","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.150135830042034","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.197702321912162","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.261957404938855","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.282771201176063","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.329813466275796","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.383789748319666","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.411462450149399","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.412463104465754","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.456450781016207","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.531075371103734","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.557070933228056","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.569386818849098","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.58353543313423","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.671517969611585","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.672773828479327","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.697266527256286","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.71140178685389","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.73710289784231","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.803204981487156","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.810050359599353","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.848363570808488","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.85009968745207","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.892361195284098","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.90232355800747","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.912439328059744","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.92158798322862","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.950549136323533","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.990488371984588","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.148211470078786","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.14887121122055","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.156862432303932","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.195368822535038","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.222466907134107","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.332621344588802","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.355050940875625","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.494437040998983","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.498807436862142","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.52322838533289","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.551447127327219","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.558891588234392","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.567818003629947","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.602077472541358","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.637181062763098","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.697273148084289","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.725333119849028","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.747915770706848","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.88825110974893","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.89405380301361","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.987035249584274","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.996142004463646","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"16.054969414740786","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"16.181986352156542","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"16.322485500559242","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"16.336816833369202","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"16.48435034536213","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"16.50453471855412","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"16.62777985466189","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"16.62843655724293","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
