"t","X1","X2","X3","X4","C1","C2"
"4.998456273955438","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.158138481770372","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.170486802073347","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.172139167648927","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.172462558861375","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.185383802543407","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.231744552189437","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.271882092690486","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.313885927741556","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.415936312241137","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.484539795037221","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.612744578482049","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.643495672454852","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.666052476719235","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.8334177786757735","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.847029244426736","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.890883354593985","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.929653881133933","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.938105876505801","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.9535797051022055","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.955799745955714","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.998109032140958","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.020094799244743","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.048169564154061","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.081061912198906","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.0843718466017735","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.121869299324545","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.140113594277401","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.176570123770882","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.1918160749336995","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.242563670360703","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.294756056576756","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.328944778805852","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.335292480272941","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.3771432081162756","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.477037138821873","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.498613833039583","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.508651109464727","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.573223924636932","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.607474724981531","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.653465673885333","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.665737788706716","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.676376612620979","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.72654519312404","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.743136140656094","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.810287697304762","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.835162552398657","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.88476897461469","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.904774449662568","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.943347831782425","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.945189200552312","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.089092185624137","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.171189292543923","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.187286635290676","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.1896843746036465","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.238738854148163","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.359692013287528","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.369187599906535","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.526945076470931","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.529001234976243","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.677824355490931","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.759198296311947","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.763854826425109","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.82824217357193","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.912321149888176","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.973923949244306","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.999862854141068","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.041395174949695","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.049645474633591","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.077948715081765","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.12856611333452","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.278668910072602","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.334726962340412","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.33646739756842","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.607036182066468","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.70313380558062","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.73711753985473","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.739895076802739","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.751320696463587","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.77387138833833","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.78891906855519","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.853762782658961","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.964223750163507","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.030157361680939","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.068627840886148","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.073869152049681","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.146056814961089","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.189146388400673","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.286637834091716","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.295746244698766","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.311228161126259","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.319120037137317","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.341048553617405","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.37064256280271","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.396526461748353","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.398966792522394","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.484483244496069","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.495614880334319","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.602715361725775","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.624457145400829","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.657217773369723","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.707820480548255","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.715695204363676","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.799568702489339","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.806283629504852","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.815968133204342","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.960456136776777","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.030269349473995","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.03423529157677","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.169189036731849","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.192754208818725","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.20376775766928","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.213283130339843","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.23935672632563","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.345856823892799","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.35428100267778","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.398704998302785","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.51597232523475","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.597345491901793","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.599935298506153","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.672250923625846","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.697671508275517","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.725339656832434","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.739947078621029","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.798700720663204","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.830404000285752","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.90585634287314","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.923474933639028","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.945213527812783","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.977771064497029","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.006704126113053","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.010391350134396","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.083039143690408","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.143973288227592","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.17922198998096","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.190826334413444","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.196143456670555","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.216659961268883","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.227568402834756","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.246250708376627","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.247652165738566","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.280986715620832","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.284029192056709","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.28491960889899","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.34269794220993","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.411895466247117","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.433361255143922","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.440277276494713","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.482455714319821","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.48733512807532","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.560927193759134","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.578112368327972","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.582296743905513","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.624917954862319","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.69542958610193","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.707705161863679","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.790656810919502","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.817101902156779","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.903549746609674","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.92220874098624","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.985947771865927","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.05965160294295","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.144738564646557","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.155666005505426","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.258101873364385","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.347418536326206","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.424070906978228","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.454558574675454","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.560731183716884","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.627332826632097","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.715409333435705","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.770074361596075","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.821949867224397","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.840319236711457","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.877236503569218","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.9052201872796","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.921119138154422","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.95501616383298","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.96102570959028","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.96218343157347","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.985444116551227","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.987084834005385","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.052090568657919","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.079364031388096","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.096834231807215","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.148005109475843","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.157323953492863","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.235007266013973","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.244438271411049","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.260028221801052","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.318287077308455","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.336104622791131","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.340530296313585","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.424610356847822","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.436934190995274","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.54493790054334","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.563835806700286","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.57180711744142","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.619858080297396","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.636233677641272","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.638251696029274","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.662141518687868","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.692376705277338","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.721484585778509","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.742255468561869","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.746008396966705","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.772600483598088","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.829283225304543","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.836231969152111","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.874334000663296","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.976752247142931","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.978138606435518","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
