"t","X1","X2","X3","X4","C1","C2"
"2.3830085863196118","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.4373803043711764","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.459993724241222","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.727155147226479","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.7324327535338906","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.7403266630501077","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7411217639144025","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.763182325522705","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.770115632379945","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.7812161075606445","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.7953883238917694","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.898541980069119","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.032597897969877","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.0649562399806225","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.073085133693409","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.105092124969682","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.1761212256363627","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.1793481920310613","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.285968504267428","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.35889851607508","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.3616142463490615","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.439115710485625","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.4739524806281956","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.476328557750376","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.550908818027787","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.562714033143316","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.573975337199319","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.574878373331483","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.6128443489349897","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.6478605092053007","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.6916527720083283","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.761089161972597","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.7810430640546686","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.8320779414346307","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.841606707140517","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.84787242552087","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.86681008225412","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.871851154420297","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.923722472494255","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.9476269038923335","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.967860819406453","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.123559163711139","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.163687533813889","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.164265409709691","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.190567655657301","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.2123294734090395","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.218564567586339","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.305001692742264","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.317169760467062","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.343212015215278","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.423450584902247","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.480176082945813","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.496681369403567","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.498354027624927","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.653745217394835","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.686040372593652","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.6980426189970395","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.734859312813427","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.742815098372648","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.7433908607297415","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.750915416335644","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.819266497735656","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.866559441132557","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.895047533123224","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.899326296653706","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.935614795392608","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.95764553535427","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.9641119393561315","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.007365550588175","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.058409666645675","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.061960059321164","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.085259628073049","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.104017370078815","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.130102304021011","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.159391266786264","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.169308613463865","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.181689578170856","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.2110534577603165","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.228078743506641","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.242045094374225","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.2608492831674765","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.333896593759566","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.380191085192672","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.415299020543902","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.469691170712525","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.484919898662721","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.487545656501326","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.587373939851283","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.6348676721346695","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.726660122568271","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.763825752768612","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.945543873086584","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.960931292502973","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.995842932698259","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.024083753669858","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.02639952792437","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.140900982435152","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.239559454084696","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.248835094972787","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.284293403054302","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.323512989000946","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.395871055545489","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.493245669635574","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.512345243058986","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.642737678047771","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.690085396287052","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.694211446516833","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.700553738370603","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.701122784222092","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.713636967835482","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.738755599329608","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.768591468005607","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.812648202100324","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.824398334725757","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.852424047695397","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.890539741805589","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.9388759859952405","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.941359806010584","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.967436970034407","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.041879638377456","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.138617810834982","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.170113084374562","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.20617422309234","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.258679698883512","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.3615221246877205","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.399646179380416","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.491901967621882","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.505192665428263","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.516046752764317","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.583258036114614","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.619773417704387","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.637430117777192","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.737385120181874","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.795550865988044","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.805819003520661","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.842621729139697","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.844304919501603","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.895244555414538","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.919015753736882","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.017322730541252","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.029640011500582","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.039943010058833","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.059954338065538","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.082943582699269","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.092646694375865","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.113311440843377","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.160309330688097","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.168324638495397","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.198434121225084","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.238847512644305","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.27846402555443","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.28220245508067","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.33517304706","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.339152887892402","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.376053573497392","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.386461748206383","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.403818542808933","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.484829535400028","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.530005186228582","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.575817147915991","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.645116717543122","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.667304013024742","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.673279285091006","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.691425068244042","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.005167148421068","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.020028304848495","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.04514615610469","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.101320987486561","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.110161067643052","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.212137983876518","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.427302655163324","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.496487574663623","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.499230602672332","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.616195315639935","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.692868790084948","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.751980801475296","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.770572445077999","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.771742058194986","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.899182540404034","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.919338100480847","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.956854144748588","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.039356298862927","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.04239711653654","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.097435546249628","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.118737895480178","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.138264573203111","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.159829948268145","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.201720920747166","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.237837305102591","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.321783156171012","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.342176356537099","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.361933283700766","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.412021366977573","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.420004516868811","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.468276012496395","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.474733276833945","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.636103938384117","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.705017522475393","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.735427906040265","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.758622247855245","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.79109454673701","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.877137432832813","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.885465534479914","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.914853857571881","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.952705639604122","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.952797219826767","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.973235439529008","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.996304976798248","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.01212288525753","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.049151043566955","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.306426615734335","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.312820687681464","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.334344590417173","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.364014339039247","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.384760960795845","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.406762402759895","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.414215958348457","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.42542103290405","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.441370147106705","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.457800467839965","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.51005848558028","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.554255037910604","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.599282982296817","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.608525521581292","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.63779024501673","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.711559347200872","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.7248285660633","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.748748208709022","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.767466870447615","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.80043196138301","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.901924736790141","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.914896951185444","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.944561763459031","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.961055697911757","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.97411708474498","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.990926502233712","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.002703501430767","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.017085002694273","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.067959117915697","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.08764775995846","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.174937575801366","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.240203553274625","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.26916729130451","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.290200599648255","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.392297805191678","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.482359035104865","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.501650456424844","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.516255126216624","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.571385857286746","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.594276629011754","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.751832653554846","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.757005897315286","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.76682696236537","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.80248170992121","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.822733002484831","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.830454579145888","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.854178424580125","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.911251692277089","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.925392634481694","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.998516601425347","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.015402202458246","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.109941936703418","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.205232555220986","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.258297827501224","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.270252074007713","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.308469119323235","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.376796081472238","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.39518082578218","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.468425265938356","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.542746573120496","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.565107121528758","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.596564556817997","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.727221270399419","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.751195273201184","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.754977809869448","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.82979920490819","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.863867587749763","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.872343899048786","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.921839909126383","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.01894826471565","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.067781332572581","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.080350180948756","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.140251122477572","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.16532342060459","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.238586948345736","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.253619588934315","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
