"t","X1","X2","X3","X4","C1","C2"
"2.9217642343657193","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.9229205422937024","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.94741600308273","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.971291071948052","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.9848445591277843","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.0948973882874973","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.128629784561792","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.162412350566167","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.200731789773778","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.2054437775225972","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.250536077870035","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.2769477755419696","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.2998825776486687","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.311398543589007","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.3234650408375463","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.3489266371405466","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.467527656596658","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.529799893500152","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.5333752587810876","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.585049393958943","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.6563891977379614","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.694418244007086","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.7552228761559197","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.8285830670743692","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.882507978953887","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.905773520727617","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.921088910324077","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.9750263361615406","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.9795150879871404","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.00307632186134","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.010170113717846","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.077526552926037","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.10527294798481","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.1269446088508985","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.135054067648582","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.186087332273427","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.1896629454548915","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.2064636467101595","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.235823938813758","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.2820900394659285","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.298861837309115","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.308556892146164","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.3128781563027525","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.329032946512437","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.418894347184396","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.441738851483283","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.482649937762075","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.501420673913552","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.573941357268624","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.816780409471207","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.8290256231525","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.866413346350136","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.93956056364586","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.9656671674586015","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.967396660719945","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.983669592411676","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.13365818251479","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.236626600313778","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.264109631070908","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.279268370381986","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.31350999193157","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.326576788527272","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.332887425460387","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.426755974200068","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.440428164129331","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.473422731819421","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.480684199280482","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.495979367629312","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.5525627534647155","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.576613002353348","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.583561270435983","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.67073267218911","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.880221794240861","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.920674596843035","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.0073237356416005","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.013187049429497","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.031947717157614","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.04982127513061","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.071602973976766","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.139961261201433","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.21790627546242","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.220915878983485","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.259831956757068","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.424111541222256","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.4633848147845825","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.512142681521199","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.6213447287937495","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.6433166120731615","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.663064891784029","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.673786981253179","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.70442586144946","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.718582781723642","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.7518810217967955","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.752932758101228","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.765576117402605","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.78542051302457","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.805951365130414","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.82828783338684","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.831130753891185","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.855620811384723","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.866369940751333","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.901521161378442","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.958415188425965","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.975074927904059","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.063665761531488","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.204190545143963","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.224835385471267","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.241647602598243","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.289978044383884","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.312509138348255","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.3127959635390445","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.401443776598397","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.48957478524578","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.489706122013378","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.5153108811253455","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.533140588512103","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.560689296371265","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.5608419763240855","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.577673110363753","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.5790897471290535","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.5934713637532285","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.597566333981475","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.713483979576789","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.769891575623545","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.850063852392315","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.910527168803446","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.94719896417171","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.950594427765637","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.986016329033346","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.078181203714527","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.107289118939217","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.120818170957286","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.180509185544764","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.269390188181662","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.298016869620866","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.318330356236554","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.327769641362885","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.393495636586753","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.440561001260306","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.510915142505116","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.515528772331201","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.578457914834416","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.58213546433983","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.583141360933407","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.617730594285627","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.625895219396476","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.630104926222687","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.680413267086259","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.689764966904413","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.700025004984413","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.74731179521062","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.760140599963766","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.791061042949368","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.805773404313404","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.811250358422184","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.818457254462047","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.845095592867379","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.891052163580069","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.949336688411451","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.030152645052667","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.131997269349034","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.150362761281052","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.360368692279508","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.609106458028382","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.616518838662275","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.61834495896389","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.656503323533382","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.682367535867998","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.69240615737156","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.707051852819008","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.79755095847509","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.828454203215774","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.831448467672764","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.933868684296078","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.942198907500444","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.026250549625816","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.078564024964356","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.182792929747093","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.245838801622366","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.258186623128719","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.468219627609267","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.468407241853027","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.489220282872202","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.58852651692061","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.71308549844249","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.777493830667773","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.83131577255021","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.831509274747548","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.87028180908778","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.882952738937968","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.915357417211691","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.950058188827922","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.001266638130682","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.008098212176876","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.148971592041852","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.215145682450043","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.255666896127197","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.25884135744987","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.426340576842817","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.433102428080756","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.45508802441437","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.505129579371248","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.505300659433106","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.650288928081928","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.776475106809745","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.856705193203263","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.958619180823188","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.004712009284857","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.158739412160509","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.19533676618602","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.215449628846425","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.353770797432926","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.480932649805414","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.49757001549481","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.544042837668753","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.55171785843616","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.58339780146201","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.638177883909634","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.675708693079","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.688977273936006","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.697528448536197","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.73366605003472","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.738035150381009","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.797001870584335","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.928920886661437","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.947483490851974","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.06433237462263","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.06794809612974","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.084749903066903","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.092499589839464","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.173224115257906","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.190555700589236","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.252445436287635","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.256938568000745","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.301128972670108","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.32776212110374","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.485770192188605","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.517731321996907","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.524073911705734","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.545204950396593","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.570156264384105","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.605636529420218","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.681499176799205","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.688181483777992","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.70272210334495","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.715275939119449","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.837165420536959","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.852308133471084","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.888126814325757","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.9063513753762","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.950950610145343","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.966449099202475","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.96943596806546","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.982199159694613","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.052755889318357","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.077380486253318","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.10645918560117","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.117902195786229","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.205702622748413","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.428173846833838","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.448788165857502","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.491006188733651","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.500182133782772","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.543856422437559","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.563588450794015","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.59339770879204","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.602942315975275","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.609722382834951","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.640609623130171","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.725345756967712","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.738174000903511","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.777541576957455","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.80976150221424","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.841109117951046","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.85330469360087","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"15.055649624866213","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"15.072346434497986","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"15.18203231350068","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"15.196280177545352","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
