"t","X1","X2","X3","X4","C1","C2"
"1.8291840595550997","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.9057398821158475","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.9126816496274017","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.9133532525243875","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.9407196695402313","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.9572676312095352","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.034459954445865","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.0871940028246208","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.0956795313942087","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.0971939936485056","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.254164054356764","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.3237022736766857","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.3305215565802246","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.355982054864887","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.459727593095891","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.592133095224554","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.6600624628944365","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.6654510465940824","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.6901274768509236","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.7040855768147694","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.7122483714812775","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.7300017300964137","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.7714071981985464","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.802956636178905","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.8268305524393322","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.8579737790444053","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.898711032609186","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.0036266550603665","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.02143497194803","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.0224123940727234","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.0244602730973953","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.12787901807094","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.1397217336325145","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.15347146143389","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.224344526680963","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.3189069525688293","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.329172483310877","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.341980565510128","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.3707324469804165","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.417110344586606","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.419681661145539","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.4764426750713837","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.536060943533959","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.565081762372355","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.571875396685949","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.587810849436071","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.6111705099276414","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.6165618632255625","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.629734305429329","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.6511056556446166","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.6675380764950543","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.744895354951034","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.7837134413617877","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.790736268087871","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.799608380717787","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.8160469574124","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.8220851030577765","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.831451305213458","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.8739428879100015","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.8808278645511884","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.901782115173788","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.909757927689792","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.9167990317871544","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.9342624342270076","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.047658841057624","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.069353686749417","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.088588319306028","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.133602229263501","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.176109759556904","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.203802469345496","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.221519631397346","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.600546805353284","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.605449397747162","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.7004016832774775","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.7740578572256345","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.94918389762988","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.978145131565524","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.9840071073672805","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.990850861092848","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.074326098649806","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.164981862873854","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.224590983056625","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.265091998251647","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.278928123412074","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.288887332932956","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.311447640984345","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.407998226479905","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.464391003878785","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.472570140371747","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.480129827733875","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.529638158755367","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.552304815020012","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.558990738003854","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.568362071672691","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.677004772390225","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.695730919096289","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.710373460913152","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.7719334520217265","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.8340384073438365","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.86828979810527","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.907774765785372","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.925622065962865","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.945447891130767","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.95452286994118","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.982412061478733","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.02367364643668","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.062601335347627","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.145409662446494","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.159006029539294","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.1629372037181955","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.173344399403337","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.1746631740062785","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.197597237269473","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.233612463556239","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.311564325376189","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.521990250547219","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.5706675419320755","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.663882059781957","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.710442458543759","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.782439005339979","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.793260084289709","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.814243557903847","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.824708395562847","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.883785067897907","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.948725006908397","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.9998113390085965","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.035928381948334","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.060677734526048","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.114606422594447","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.131309316000919","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.1760642486454875","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.237121212891871","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.2489132482872325","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.337218867454895","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.339583529686616","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.364789373137513","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.4639307765606","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.578996248510518","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.7118233831036775","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.745915998092753","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.790888097731435","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.795151987940067","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.812209339488388","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.8213466062261014","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.845293052994134","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.866700784109984","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.8692771907244605","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.895835808169881","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.991955519359615","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.004414122565928","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.116140764945305","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.123671065504334","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.162584689977644","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.277724216926622","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.382431355354893","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.455361653951945","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.470504348228411","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.473096414142093","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.481028678880286","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.482999064248968","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.512771603549897","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.576147821543504","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.608499659072418","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.669220888213644","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.71649236109653","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.73298621670547","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.82006833258293","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.867179732114606","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.887116795958422","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.916456420635148","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.002501650420779","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.034455888767955","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.043128929970619","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.055258451435426","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.250368118910796","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.41550555278545","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.416909764379968","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.5757058066922","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.594791148586562","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.599619254681048","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.629316297879496","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.772603314631384","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.811038790192283","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.828058976640685","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.851826330919945","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.902998889795668","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.998506051637717","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.030578882171929","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.03746184417078","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.087258322848939","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.094215524277239","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.096570284525548","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.09701150379804","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.204448375923842","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.210085150859639","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.253611439201983","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.277436040644409","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.29422831385216","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.31955258482287","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.32175384408017","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.393339264202567","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.395778905139045","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.437350130463466","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.476398984640227","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.485852427492503","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.487672230601053","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.4986725016926","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.544605795955707","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.639730799370739","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.662698043808131","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.697305740738965","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.698486376441627","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.698732121470202","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.717409704295688","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.745299525083158","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.754937778802873","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.758068180813915","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.778918036199766","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.78202525140397","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.798626702495472","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.932789406039484","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.950521701658651","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.985943388649336","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.01596219585894","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.0423926809946","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.098494316025818","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.132573294903553","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.137709639146971","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.161964019730194","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.181389161395717","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.222237946763986","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.253821931840745","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.319506510283171","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.33249545131097","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.370758585678956","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.48020873444355","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.53128894613077","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.74686735978848","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.84736884547404","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.932664959866518","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.968293272551277","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.030032851749832","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.111801669589868","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.124031200978534","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.154332304875094","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.169502608723871","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.228286359416327","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.302234913779001","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.318574278346906","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.332986814080112","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.401888708056022","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.403777000559014","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.420314863860648","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.42224406798265","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.422555783049814","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.459891909055017","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.489870056276176","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.538531527021128","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.667948530943136","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.72768010098218","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.795577192939794","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.80146246112242","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.843335544146278","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.858967550388575","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.921444820936792","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.930690267135951","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.961517815266754","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.966019909865963","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.970330919925313","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.073949154021513","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.078505301634799","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.18509657472658","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.247833115468735","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.3089963580081","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.362905204770932","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.400699186107957","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.405296037511773","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.471400056396906","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.476694044773392","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.505908900945185","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.591553676694815","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.611000532179542","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.637385120239314","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.700922456344689","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.771982662154281","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.866666246385808","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.869659846444229","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.881206473017185","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.897423711715996","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.934036802248624","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.948047268789601","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.967282078322249","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.049528719510471","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.06835517993335","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.089823180707645","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.092981991068237","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
