"t","X1","X2","X3","X4","C1","C2"
"3.561988179736359","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.6141104741801495","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6628766577669696","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.7086738619979167","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.729430850068661","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7555448957865702","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.8570440179776107","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.8577322758150765","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.887320960979697","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.9177557200858124","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.972891783726056","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.9788193944579544","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.00658413379242","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.018707438972033","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.036990474378784","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.052180332525754","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.0700751032557","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.0774433721601175","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.0883838979753335","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.13229967577877","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.139837043841785","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.196279076657365","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.232543488787807","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.318975440697914","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.366838775861826","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.384517205942133","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.397574850169551","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.441638525186163","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.495453281646552","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.502645223159463","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.5299161519608715","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.534435272246685","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.570743402779848","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.57397874642811","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.659734584081041","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.6847061000509465","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.719083261416391","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.777641286023209","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.794484739382485","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.951256248739913","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.061143980621258","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.1433946427894055","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.177919652207987","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.178410061583334","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.181161213080119","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.198004869997468","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.2121442282670225","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.214183597717026","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.2636977900195046","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.264987265801655","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.307158769012522","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.387254252074854","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.394074373948698","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.416946628916212","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.424974617868014","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.440423746713663","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.483779975331908","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.484671380204004","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.5070911041456325","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.574153048719347","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.605567956963926","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.674869611413553","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.75259394341416","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.907613713833546","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.9130644827782834","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.948473316130438","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.953487842671547","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.0331273414055735","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.0614908269034355","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.081684972270333","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.21660696740262","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.2695493709494095","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.376376582524","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.535921089390608","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.554069137267924","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.603325914596199","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.747851693761824","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.877432960294242","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.998278366866636","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.064999492258833","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.078170713569393","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.224010673362359","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.27452055560489","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.3003159787596505","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.4217021659055895","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.4532917495572955","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.470866660949295","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.491072971502339","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.49891393448659","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.499111364418598","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.611474551920933","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.6182608843860224","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.655431364989111","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.762047702409465","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.808289475282937","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.820897691962511","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.884877226087353","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.942982230634055","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.954332416645232","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.972130989260122","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.003775325016663","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.005927601957762","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.00988366397419","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.048551017257594","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.071421636281347","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.102666777927498","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.124506050834961","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.134341884291377","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.175336094363974","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.216014668369537","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.27045811835668","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.270949235028985","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.392981813835338","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.394214798615156","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.414343854618753","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.420050860552164","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.43402608230315","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.456684955787155","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.462972536837698","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.46435854616728","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.49827500568454","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.51184252374678","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.549259550159242","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.592298089776385","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.60524311244621","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.617282668933246","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.70607321738779","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.741412470082016","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.77394622583001","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.817134838049876","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.842841882733286","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.888795571158886","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.967604116854305","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.974427349799138","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.048457583077235","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.083995113212444","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.12307343843095","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.130836130547534","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.158429538887153","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.177700034655404","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.481992238155332","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.492253330082416","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.530274281393174","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.532782669223165","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.592555594807784","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.600507400617516","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.62965042822929","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.636807799823577","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.655935320936852","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.679837038123072","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.713353773329374","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.806684384127287","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.8658147506868","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.981757202849302","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.065097143871142","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.07433227043415","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.104762910500831","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.105236545494634","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.181622512918173","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.250903414542263","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.30448949798368","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.32940078423188","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.36360090494279","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.408521994444413","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.430490846220058","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.561424767635357","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.620279319148718","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.663317074901272","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.6715650315602","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.679163309800547","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.742998932662212","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.743899578401749","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.749754834769725","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.787792346723613","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.8814108581911","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.912052865722961","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.936431406300573","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.945301575211266","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.961862258268498","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.973574624320651","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.976272594324683","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.043893455911885","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.097180228936933","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.105486692933946","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.111870540804796","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.136924499865733","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.233423248876893","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.239628966662343","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.24663407208174","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.246773203613873","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.281148218407308","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.286806713520255","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.298862298260902","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.377849559391555","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.430214181483999","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.451580412158819","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.51837884670668","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.604516825026046","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.687753372656228","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.70754654207364","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.713875408556687","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.796599142809423","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.821453519982233","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.892453492957312","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.918014175341463","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.931409302818569","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.934460914067715","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.987523147703934","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.058817330156769","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.152572720504304","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.183726776497597","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.213129352203675","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.216162763060968","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.251666369203521","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.419461676836596","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.428553246510797","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.592939983328229","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.62646536615036","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.695405766130175","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.758030983118022","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.782068008301753","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.825943651182007","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.916699982291199","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.990223629981955","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.044572676207874","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.04500534550091","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.051948746672231","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.100236728493453","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.122265771757975","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.159502984584428","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.171158857526095","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.225210640796831","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.267220335699967","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.41910938907682","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.445931738466463","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.46740571735434","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.502765197494327","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.506752122870088","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.55012670946777","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.561966123777266","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.586415592396797","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.589019580049705","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.652947237113139","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.703888211814263","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.741981374375603","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.749182913433192","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.824960895036089","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.862022132382005","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.888409374923611","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.985238918804505","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.117182517459332","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.16542534525705","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.172622600809579","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.174244638020268","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.179467869147166","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.260992444826703","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.287087238444405","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.291002972187817","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.338122131306356","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.361779455850561","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.37418361596113","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
