"t","X1","X2","X3","X4","C1","C2"
"1.3924899717883967","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.4072521681988144","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.430516479369264","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.4326068608963936","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.4383875407371678","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.473455430216901","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.4954691429961013","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.5655117570306907","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.5968935147420154","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.6003308822796931","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.610627073340023","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.6272081058132237","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.765488499400692","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.8773458203527307","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.9505350572592397","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.9552358759561237","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.970874097350188","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.9871188170019","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.0585310233125003","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.0614350724909256","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.237364784577916","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.3333824948179953","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.3784426317996816","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.383447062614602","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.4730122448530376","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.485807809268876","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.510357518015481","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.5297124633393255","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.554315581900877","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.5627450368936935","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.5998723388554046","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.611699280733279","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.6590524230921275","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.7578148248025456","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.82471040929399","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.8297815897764087","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.85936855357631","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.8989407202541657","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.932907548994265","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.952006007165225","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.959546315666613","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.076754502305027","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.1704013290438193","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.19857677401787","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.2692888343416473","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.2753483092202926","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.2789533832995654","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.3325819694251666","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.33466188655669","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.3476197864269857","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.356983946300138","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.3795291154080225","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.3993090218511477","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.415669002523596","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.455365520452869","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.4661586919554512","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.4767596530709737","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.631919248666974","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.6353816830220613","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.674985531440431","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.733028298317488","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.7422546832819945","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.8503197534200497","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.869257315579149","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.9233905464223926","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.0969023189487475","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.108617929697061","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.228486356961107","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.285735741436833","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.303539623308125","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.32631984336758","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.362256947729662","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.381726178490602","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.450386589065564","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.5030078749453475","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.524423464428693","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.537324222988464","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.58507292479969","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.619421419559419","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.637093888224014","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.659755865731449","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.772732328051297","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.828255019634072","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.841772741373325","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.857636683659922","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.859574009944248","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.948902749698836","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.042715067231097","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.047750435391598","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.110385342962712","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.170260055400536","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.178626524555694","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.191522290776968","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.283271382970816","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.355337583668968","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.47347115332717","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.579015834787901","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.627923962551272","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.630749895871559","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.640214707715647","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.731749931749836","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.736067800234933","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.78535317443203","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.8188484777754885","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.835357556765174","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.837305148881961","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.872937588813059","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.896319530690143","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.914970272863068","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.9365887238303765","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.008598408644151","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.024603995846461","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.0535871043676055","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.08564673142953","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.089738135797542","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.150940886922012","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.15663078515797","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.189273898059257","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.230023047788889","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.265432425996074","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.294467111250534","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.315412920321493","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.3341248946307935","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.414794002355604","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.440640280874203","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.448005089728457","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.47923580426939","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.530619359863024","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.556079476492886","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.647812836662737","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.703096020792873","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.726997618144748","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.9029528114997705","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.017313697626038","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.033429861606691","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.0436594478586345","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.054825115741359","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.110476875927194","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.145500263779142","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.17498548893235","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.175718502752487","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.196831668874991","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.2470353711333315","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.2772472731054","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.293196235459209","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.331298522943008","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.373731372440923","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.388764819017749","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.511993047925583","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.539945462223725","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.548299072465779","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.607920495322439","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.663435930674082","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.69340900144141","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.696244586433177","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.709857264183135","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.781629123469103","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.122956854725205","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.135904519157245","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.186969960049856","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.18904848671366","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.218359006492474","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.288895359950542","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.331898985077832","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.343869593306431","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.41717947488448","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.488286521172586","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.583441449761645","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.605314669399018","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.606029724498264","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.652205872286693","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.674203929809384","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.697653797438521","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.735953568583936","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.779029804345198","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.8036925225935","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.840558644416651","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.86495983682647","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.868032783898146","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.915500870096938","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.983325015561494","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.007627162861768","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.05960091051174","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.060662827427718","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.066076200224641","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.093286280162708","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.150542875184","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.286550797659306","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.342886716145303","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.357074208715282","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.36901052246063","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.394833926035412","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.472675776638331","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.476770316241275","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.513377492940975","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.522993700926484","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.533270900859584","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.583048796354737","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.678130128820884","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.717739422195745","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.749707283941715","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.800826293544928","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.875128240148525","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.906671023179502","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.934881370910494","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.96112660412585","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.9925338401021","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.01238340431341","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.04090478734476","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.067145679917205","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.163299264392439","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.207606194923159","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.424301809858232","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.455889607929413","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.46224727978701","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.49157427815454","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.532459525393966","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.56001523492357","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.60194595062226","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.658074549419753","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.667751467168724","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.718210671726125","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.734188976178306","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.812638286323242","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.83347365689477","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.839863746746294","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.907164951490161","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.971086994553806","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.024337646541927","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.040349163182288","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.160083338631951","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.236585723716308","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.362698469879737","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.408763630668206","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.434330141535316","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.557754327866034","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.660860904525382","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.667274077161052","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.687058606193064","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.702004078372337","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.737743583759014","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.748650699514336","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.773479593682314","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.81611475368065","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.868259202313697","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.947411776612297","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.062102663329803","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.076814221377926","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.093743175300038","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.100858349699605","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.132374716755237","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.272608207371931","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.355338298644169","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.359928812517222","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.390439577908985","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.398804192129674","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.406115017128247","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.438412504705427","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.469965160471226","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.616731858009443","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.659631680590087","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.76891255750077","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.770497505655442","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.777497002747893","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.77912302836825","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.92704371965121","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.978264894967067","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.023982799466918","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.062928004952834","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.160886729145776","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.178903521809424","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.179013281745446","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.184512911533865","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.19198546381638","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.239558959895618","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.248691667953656","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.344021124260923","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.366770298453766","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.383062627809197","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.400586021213073","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.401115657346132","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.471190439117828","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.478247659183696","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.56660886992459","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.567983117128954","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.610833192334654","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.628164487588693","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.72647469147839","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.798831510312672","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.809420535814413","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.85127224627649","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.950211751394981","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.970708508517037","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.976655573972058","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.993553657117005","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.995311079627431","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.996541858196872","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.094705044594816","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.102183747959534","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.206998108063619","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.220639863258718","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.28206613229032","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.303590576229674","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.312905471654902","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.31974828026092","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.395025975312072","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.428551963233277","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.485759376316794","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.48593099403248","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.54988685565107","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.647541848652711","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.669482089306927","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.700211035352613","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.706147341418895","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.711828796879317","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.722091356156211","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
