"t","X1","X2","X3","X4","C1","C2"
"1.9840539602909621","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.9964308812367515","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.0629557888591608","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.0730648184182208","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.117852661958574","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.14761766215751","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.1729631033396735","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.3101083107564637","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.311816565970334","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.37352802171647","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.386775118425167","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.3891443859223367","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.4227261690446924","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.4240174050291508","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.501942015135151","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.5079002629926936","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5280214833058756","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.647839528352063","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.658284071177633","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.731789216275255","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.8147566213063806","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.8275787027359374","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.876797784398809","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.9431053371261724","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.9588855803767777","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.026392307883132","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.045845920376796","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.0485273066417995","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.0735783069949947","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.119973612842195","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.128357644542115","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.1300371107885105","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.154518367734557","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.1597036514155894","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.198799689480011","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.205762163068744","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.3055781589700888","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.3155354325473514","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.339991089816063","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.347350294858855","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.3803069101143874","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.3857157498697594","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.4561292044609866","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5880432784701135","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5966424532077266","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.608233698844447","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6714298591672145","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.708175410692828","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.7830663573770256","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.8131369498193464","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.912817923102333","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.9143653910073986","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.111368231480639","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.169392980607033","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.1831574968469525","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.211612125029504","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.2354651101028855","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.3559776221231115","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.370125528644491","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.404114888648712","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.419235786560196","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.450494701007592","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.611421027379558","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.652661004612681","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.685221864759542","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.708646240634318","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.7213777152250165","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.874186979290282","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.8969255552245965","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.897320488574756","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.908190713949992","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.9229756719168885","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.941228800767171","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.000326442299989","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.01702659699346","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.040269654068077","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.048486497996418","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.053631974714088","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.078685479066243","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.1018995848928075","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.162036746604678","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.244267396244925","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.276315316418566","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.342375625375223","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.497583840859678","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.568594738985158","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.577959019696646","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.604811964616139","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.625747713068237","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.650190775969605","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.665123893253141","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.709743398499676","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.7199002673936","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.79149136309952","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.842196612975261","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.893731333850756","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.984372885517864","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.022292548321881","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.11316954777989","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.17352429112363","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.20013975209334","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.2193658250979","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.222149944103684","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.312818519332499","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.313526071744337","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.3614035669294875","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.385987054416656","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.438626940654464","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.451557613529391","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.476224909788134","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.490705092095126","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.5302340561377035","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.563241621519817","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.719255702950768","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.783761269101327","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.880144482246927","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.880671208796396","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.9933120043875885","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.157655572326226","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.1741746875048475","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.267395646301341","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.304387754557199","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.377616530274936","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.434610666983046","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.473389792819242","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.513479184896132","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.582046491412861","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.615186517036717","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.62520278759768","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.663962043053046","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.785326295213928","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.853162059512514","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.897245203530877","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.898670826584284","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.910099765054884","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.955656063541138","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.008409895365254","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.025390154162992","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.039791718686045","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.386270780125733","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.415519524447873","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.41786398782037","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.447792510912807","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.476259757038347","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.568891288366208","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.579643760146592","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.599622440305605","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.622194382801627","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.622303840505754","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.652480473305975","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.789575753530912","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.79072602131224","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.85500706033548","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.894537697228353","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.034514523258219","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.058022381208142","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.09419250911053","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.144213771238578","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.15678082359346","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.194581679486816","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.25223396490247","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.29449241814227","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.342063092005027","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.41824862510735","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.452009676399669","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.484424733501177","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.493509635142702","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.51457342258765","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.654660246172478","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.659954487953144","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.707684548861723","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.757325302021615","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.781286509414167","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.796064127461806","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.857941300030072","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.875730192226804","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.90698761769547","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.95131488561883","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.974795848765156","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.975976241623876","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.030695228040818","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.077686451610841","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.129245892808251","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.149447115200237","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.165770152336888","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.260598589271185","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.266810491298545","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.276230115107838","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.314103232172835","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.317391950874674","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.324373517988054","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.330399157782043","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.339977966174882","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.351886085187104","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.407108874705424","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.467487988714947","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.521988962933326","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.552826726369355","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.555375939781692","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.61597518102105","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.656974656794723","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.680356151351322","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.695867979167273","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.722793724187355","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.742205581982045","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.782017526587474","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.821193934613698","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.908949001649034","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.910361125491589","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.911121425899795","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.93953214498854","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.992060035179739","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.108882249674066","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.116370978369817","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.141108726387923","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.236898632166811","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.290653992366998","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.299260135528558","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.346638789773134","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.452164118057297","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.521439193172041","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.578583161529338","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.620824025131483","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.648170071638962","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.736522758725993","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.78664037879697","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.803880391573475","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.819030921134159","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.825418195216283","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.843309816789496","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.856563106119111","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.041679663678549","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.098096586047005","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.136623481362399","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.231925388060676","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.239567562260829","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.241623266098173","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.289280295920348","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.290682590014198","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.34430834248087","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.36384055946675","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.375279593694858","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.43979109796756","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.452042797661624","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.480125601474057","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.514969078154873","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.55339895697492","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.554218418471793","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.58911666711421","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.617920170167183","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.633795251677306","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.658741566265316","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.711870686120333","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.758082667740952","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.783142187466947","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.787384240063464","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.864172554150588","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.910352254490999","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.961958703305294","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.977969869822564","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.006436182284775","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.008064262630633","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.044231230558472","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.157349059024707","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.209489626721387","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.232744038552733","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.239584726365589","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.271921223990308","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.3371721752311","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.380127609664514","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.38683120809325","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.412172748269384","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.441605407899281","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.495488873690372","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.522126338002826","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.549303141258914","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.552621220846897","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.587436138837639","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.58942977250083","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.691808001830532","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.702111739625007","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.713534930232951","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.804845694438495","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.825315376677606","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.833044599941415","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.85270414375695","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.921160657104842","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.97996590455577","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.21078308590779","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.242178076521332","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.29768459986767","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.32486676178717","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.351384733286732","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
